revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1196 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1803105 | 1249
1196 | getModeMouse | public int getModeMouse() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 746 | 748 | 1804098 | 1711
1196 | getModeMultipleBond | public byte getModeMultipleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1421 | 1423 | 1804099 | 1830
1196 | getModeSlab | public int getModeSlab() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 368 | 370 | 1804100 | 1669
1196 | getModeSlab | public int getModeSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 274 | 276 | 1804101 | 1669
1196 | getModelName | public String getModelName() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 822 | 824 | 1804102 | 1935
1196 | getModelName | public String getModelName() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 76 | 79 | 1804103 | 1935
1196 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 1804104 | 883
1196 | getName | public String getName () | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 54 | 56 | 1804105 | 1902
1196 | getNewValue | public String getNewValue() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 69 | 71 | 1804106 | 1224
1196 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 84 | 86 | 1804107 | 319
1196 | getNumberBondedAtoms | public int getNumberBondedAtoms(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 272 | 274 | 1804108 | 1196
1196 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 138 | 140 | 1804109 | 320
1196 | getNumberOfBands | public int getNumberOfBands() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 197 | 199 | 1804110 | 1264
1196 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 94 | 96 | 1804111 | 320
1196 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 867 | 869 | 1804112 | 320
1196 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 98 | 100 | 1804113 | 320
1196 | getNumberOfKLines | public int getNumberOfKLines() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 115 | 117 | 1804114 | 1265
1196 | getNumberOfkPoints | public int getNumberOfkPoints() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 193 | 195 | 1804115 | 1266
1196 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 600 | 602 | 1804116 | 321
1196 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 1804117 | 884
1196 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 1804118 | 885
1196 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 169 | 171 | 1804119 | 1267
1196 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 173 | 175 | 1804120 | 1534
1196 | getOriginShape | public Shape getOriginShape() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 67 | 69 | 1804121 | 1861
1196 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 80 | 82 | 1804122 | 326
1196 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 493 | 500 | 1804123 | 911
1196 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1381 | 1383 | 1804124 | 1708
1196 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 415 | 417 | 1804125 | 1376
1196 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 305 | 307 | 1804126 | 1376
1196 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 233 | 236 | 1804127 | 1535
1196 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 231 | 1804128 | 1536
1196 | getPoint | Point3d getPoint() | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 128 | 130 | 1804129 | 1862
1196 | getPoint | Point3d getPoint() | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 90 | 92 | 1804130 | 1862
1196 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 376 | 378 | 1804131 | 1298
1196 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 471 | 473 | 1804132 | 1298
1196 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 380 | 382 | 1804133 | 1300
1196 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 475 | 485 | 1804134 | 1300
1196 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 199 | 201 | 1804135 | 328
1196 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 610 | 612 | 1804136 | 328
1196 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 1804137 | 785
1196 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 136 | 146 | 1804138 | 329
1196 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 1804139 | 329
1196 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 109 | 111 | 1804140 | 330
1196 | getPropertyStyleString | public String getPropertyStyleString() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1499 | 1501 | 1804141 | 1745
1196 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 101 | 103 | 1804142 | 1903
1196 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 1804143 | 334
1196 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 1804144 | 334
1196 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 230 | 234 | 1804145 | 1913
1196 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1245 | 1247 | 1804146 | 1884
1196 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1236 | 1238 | 1804147 | 1885
1196 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 183 | 192 | 1804148 | 1831
1196 | getResID | public byte getResID() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 62 | 64 | 1804149 | 1914
1196 | getResID | int getResID(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 905 | 908 | 1804150 | 1910
1196 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 769 | 772 | 1804151 | 1915
1196 | getResidue | public String getResidue() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 58 | 60 | 1804152 | 1904
1196 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 765 | 767 | 1804153 | 1916
1196 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 658 | 667 | 1804154 | 1682
1196 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 678 | 1804155 | 1682
1196 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 680 | 692 | 1804156 | 1917
1196 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 752 | 763 | 1804157 | 1682
1196 | getResno | public int getResno() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 110 | 118 | 1804158 | 1909
1196 | getResno | int getResno(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 895 | 898 | 1804159 | 1910
1196 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 250 | 253 | 1804160 | 1317
1196 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 842 | 844 | 1804161 | 1317
1196 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 85 | 87 | 1804162 | 1317
1196 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 255 | 258 | 1804163 | 1318
1196 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 838 | 840 | 1804164 | 1318
1196 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 81 | 83 | 1804165 | 1318
1196 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 1804166 | 342
1196 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 68 | 70 | 1804167 | 343
1196 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1660 | 1662 | 1804168 | 345
1196 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1716 | 1718 | 1804169 | 345
1196 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 1804170 | 345
1196 | getRowCount | public int getRowCount() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 135 | 137 | 1804171 | 345
1196 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 95 | 99 | 1804172 | 1601
1196 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 750 | 752 | 1804173 | 1712
1196 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 192 | 200 | 1804174 | 1336
1196 | getScreenDiameter | public int getScreenDiameter() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 363 | 365 | 1804175 | 1371
1196 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 442 | 444 | 1804176 | 1341
1196 | getScreenImage | public Image getScreenImage() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1129 | 1131 | 1804177 | 2116
1196 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 163 | 165 | 1804178 | 2116
1196 | getScreenRadius | public int getScreenRadius() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 367 | 369 | 1804179 | 1434
1196 | getScreenX | public int getScreenX() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 351 | 353 | 1804180 | 1435
1196 | getScreenY | public int getScreenY() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 355 | 357 | 1804181 | 1436
1196 | getScreenZ | public int getScreenZ() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 359 | 361 | 1804182 | 1437
1196 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 685 | 687 | 1804183 | 1832
1196 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 724 | 726 | 1804184 | 1667
1196 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 510 | 522 | 1804185 | 2076
1196 | getShade | public Shade25D getShade(int rgb) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 92 | 94 | 1804186 | 2147
1196 | getShade | public static Shade25D getShade(Color color) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 83 | 90 | 1804187 | 2146
1196 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 1804188 | 886
1196 | getShowAtoms | public boolean getShowAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1439 | 1441 | 1804189 | 348
1196 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1610 | 1612 | 1804190 | 1950
1196 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1448 | 1450 | 1804191 | 349
1196 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1638 | 1640 | 1804192 | 1874
1196 | getShowDarkerOutline | public boolean getShowDarkerOutline() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 588 | 590 | 1804193 | 1312
1196 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1457 | 1459 | 1804194 | 350
1196 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1485 | 1487 | 1804195 | 1886
1196 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1476 | 1478 | 1804196 | 1687
1196 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1430 | 1432 | 1804197 | 1833
1196 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1467 | 1469 | 1804198 | 351
1196 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 1804199 | 2028
1196 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 335 | 337 | 1804200 | 1670
1196 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 234 | 236 | 1804201 | 1670
1196 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 339 | 341 | 1804202 | 1674
1196 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 240 | 1804203 | 1674
1196 | getSlabValue | public int getSlabValue() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 372 | 374 | 1804204 | 1675
1196 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 1804205 | 978
1196 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 738 | 750 | 1804206 | 1930
1196 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 724 | 736 | 1804207 | 1931
1196 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 694 | 709 | 1804208 | 1932
1196 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 711 | 722 | 1804209 | 1933
1196 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 1804210 | 2077
1196 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 1804211 | 356
1196 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 1804212 | 1537
1196 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1371 | 1373 | 1804213 | 1746
1196 | getStyleBond | public byte getStyleBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1395 | 1397 | 1804214 | 1747
1196 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1557 | 1559 | 1804215 | 1748
1196 | getTemperature | public int getTemperature() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 120 | 128 | 1804216 | 1911
1196 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 900 | 903 | 1804217 | 1912
1196 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 1804218 | 1506
1196 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 439 | 444 | 1804219 | 838
1196 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 1804220 | 2126
1196 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 283 | 285 | 1804221 | 1602
1196 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 137 | 139 | 1804222 | 1602
1196 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 287 | 289 | 1804223 | 1603
1196 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 141 | 143 | 1804224 | 1603
1196 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 291 | 293 | 1804225 | 1604
1196 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 145 | 147 | 1804226 | 1604
1196 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 1804227 | 359
1196 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 1804228 | 359
1196 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 772 | 774 | 1804229 | 156
1196 | getURLFromName | public URL getURLFromName(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 57 | 74 | 1804230 | 156
1196 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 238 | 240 | 1804231 | 1197
1196 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 228 | 230 | 1804232 | 1198
1196 | getUseGraphics2D | public boolean getUseGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1078 | 1080 | 1804233 | 1721
1196 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1381 | 1386 | 1804234 | 794
1196 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 1804235 | 363
1196 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 92 | 94 | 1804236 | 363
1196 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 1804237 | 364
1196 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 134 | 137 | 1804238 | 363
1196 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 142 | 144 | 1804239 | 363
1196 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 118 | 158 | 1804240 | 365
1196 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1668 | 1670 | 1804241 | 365
1196 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1724 | 1726 | 1804242 | 365
1196 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 53 | 55 | 1804243 | 366
1196 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 143 | 145 | 1804244 | 365
1196 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 113 | 115 | 1804245 | 366
1196 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 177 | 179 | 1804246 | 1014
1196 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 182 | 190 | 1804247 | 1337
1196 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 122 | 124 | 1804248 | 849
1196 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 596 | 598 | 1804249 | 368
1196 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 604 | 606 | 1804250 | 369
1196 | getWantsAntialias | public boolean getWantsAntialias() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1086 | 1088 | 1804251 | 1722
1196 | getWantsAntialiasAlways | public boolean getWantsAntialiasAlways() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1094 | 1096 | 1804252 | 1723
1196 | getWantsGraphics2D | public boolean getWantsGraphics2D() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1074 | 1076 | 1804253 | 1724
1196 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 1804254 | 1507
1196 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1508 | 1510 | 1804255 | 1688
1196 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 139 | 142 | 1804256 | 2078
