revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2739 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 920 | 922 | 5582097 | 2
2739 | getInputStreamOrErrorMessageFromName | public Object getInputStreamOrErrorMessageFromName(String name) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 938 | 940 | 5583136 | 2495
2739 | getInsertionCode | public char getInsertionCode() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 204 | 205 | 5583137 | 2318
2739 | getInsertionCode | public char getInsertionCode() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 236 | 237 | 5583138 | 3345
2739 | getInstance | public static JmolResourceHandler getInstance() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 74 | 79 | 5583139 | 1127
2739 | getIsHetero | public boolean getIsHetero() { return atom.isHetero; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 199 | 200 | 5583140 | 2924
2739 | getIsHetero | public boolean getIsHetero() { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 231 | 232 | 5583141 | 3343
2739 | getJavaVersion | public String getJavaVersion() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2257 | 2259 | 5583142 | 3832
2739 | getJsoTop | JSObject getJsoTop() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 88 | 99 | 5583143 | 2753
2739 | getJsoWindow | JSObject getJsoWindow() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 74 | 86 | 5583144 | 2754
2739 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 104 | 106 | 5583145 | 1222
2739 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 117 | 119 | 5583146 | 1222
2739 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 130 | 132 | 5583147 | 1222
2739 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 143 | 145 | 5583148 | 1222
2739 | getKey | public String getKey() | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 92 | 94 | 5583149 | 1222
2739 | getKey | public String getKey(); | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 82 | 85 | 5583150 | 1222
2739 | getKey | String getKey(Object obj) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 68 | 70 | 5583151 | 1427
2739 | getLabel | String getLabel(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 45 | 5583152 | 301
2739 | getLabelOffsetX | public int getLabelOffsetX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2129 | 2131 | 5583153 | 3077
2739 | getLabelOffsetY | public int getLabelOffsetY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2133 | 2135 | 5583154 | 3078
2739 | getLastAtomSetAtomCount | int getLastAtomSetAtomCount() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 131 | 133 | 5583155 | 3776
2739 | getLastAtomSetAtomIndex | int getLastAtomSetAtomIndex() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 135 | 138 | 5583156 | 3777
2739 | getLeadAtom | final Atom getLeadAtom() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 173 | 175 | 5583157 | 2805
2739 | getLeadAtom | final Atom getLeadAtom(int monomerIndex) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 200 | 202 | 5583158 | 2805
2739 | getLeadAtomIndex | final int getLeadAtomIndex() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 169 | 171 | 5583159 | 3507
2739 | getLeadAtomPoint | final Point3f getLeadAtomPoint() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 177 | 179 | 5583160 | 3609
2739 | getLeadMidPoint | void getLeadMidPoint(int groupIndex, Point3f midPoint) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 204 | 214 | 5583161 | 3515
2739 | getLeadPoint | final Point3f getLeadPoint(int monomerIndex) | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 188 | 190 | 5583162 | 2805
2739 | getLength | int getLength() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 481 | 483 | 5583163 | 3097
2739 | getLine | String getLine() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 501 | 508 | 5583164 | 1081
2739 | getLinenumber | int getLinenumber() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 497 | 499 | 5583165 | 1600
2739 | getLongestBondToDiscard | Bond getLongestBondToDiscard(Atom atomChallenger) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 454 | 469 | 5583166 | 3816
2739 | getMadAtom | public short getMadAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2019 | 2021 | 5583167 | 1800
2739 | getMadBond | public short getMadBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2023 | 2025 | 5583168 | 1800
2739 | getMadParameter | short getMadParameter() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1991 | 2016 | 5583169 | 1798
2739 | getMadSpecial | short getMadSpecial(short mad, int groupIndex) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 174 | 219 | 5583170 | 3223
2739 | getMaxVanderwaalsRadius | float getMaxVanderwaalsRadius() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1272 | 1276 | 5583171 | 2506
2739 | getMaximumAutoBondCount | public static int getMaximumAutoBondCount(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1098 | 1104 | 5583172 | 3814
2739 | getMaximumAutoBondCount | int getMaximumAutoBondCount() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 438 | 441 | 5583173 | 3829
2739 | getMeasureDistanceUnits | public String getMeasureDistanceUnits() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2082 | 2084 | 5583174 | 3711
2739 | getMeasurementCount | public int getMeasurementCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1275 | 1278 | 5583175 | 2464
2739 | getMeasurementStringValue | public String getMeasurementStringValue(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1280 | 1283 | 5583176 | 3276
2739 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 566 | 568 | 5583177 | 308
2739 | getMenuListener | public MenuListener getMenuListener() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 464 | 466 | 5583178 | 1421
2739 | getMinBondDistance | public float getMinBondDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1221 | 1223 | 5583179 | 2075
2739 | getModeAtomColorProfile | public byte getModeAtomColorProfile() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 584 | 586 | 5583180 | 1706
2739 | getModeMultipleBond | public byte getModeMultipleBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2032 | 2034 | 5583181 | 1830
2739 | getModeSlab | public int getModeSlab() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 359 | 361 | 5583182 | 1669
2739 | getModeSlab | int getModeSlab() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 516 | 518 | 5583183 | 1669
2739 | getModel | Model getModel() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 520 | 522 | 5583184 | 3567
2739 | getModel | public Model getModel(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 620 | 622 | 5583185 | 3567
2739 | getModel | Model getModel(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 131 | 133 | 5583186 | 3780
2739 | getModelCount | public int getModelCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1123 | 1125 | 5583187 | 2939
2739 | getModelCount | int getModelCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 115 | 117 | 5583188 | 2939
2739 | getModelCount | public int getModelCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 600 | 602 | 5583189 | 2939
2739 | getModelCount | public int getModelCount() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 163 | 165 | 5583190 | 2939
2739 | getModelFileHeader | public String getModelFileHeader() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1034 | 1036 | 5583191 | 3422
2739 | getModelFileHeader | String getModelFileHeader() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 111 | 113 | 5583192 | 3422
2739 | getModelIndex | public int getModelIndex() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 524 | 526 | 5583193 | 3840
2739 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1135 | 1137 | 5583194 | 3781
2739 | getModelName | String getModelName(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 119 | 121 | 5583195 | 3779
2739 | getModelName | public String getModelName(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 608 | 610 | 5583196 | 3781
2739 | getModelName | String getModelName(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 114 | 116 | 5583197 | 3779
2739 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1131 | 1133 | 5583198 | 3782
2739 | getModelNumber | int getModelNumber(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 123 | 125 | 5583199 | 3783
2739 | getModelNumber | public int getModelNumber(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 604 | 606 | 5583200 | 3782
2739 | getModelNumber | int getModelNumber(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 118 | 120 | 5583201 | 3783
2739 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1147 | 1149 | 5583202 | 3784
2739 | getModelNumberIndex | int getModelNumberIndex(int modelNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 136 | 138 | 5583203 | 3784
2739 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 624 | 626 | 5583204 | 3784
2739 | getModelNumberIndex | public int getModelNumberIndex(int modelNumber) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 135 | 140 | 5583205 | 3784
2739 | getModelProperties | public Properties getModelProperties(int modelIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1139 | 1141 | 5583206 | 3819
2739 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 127 | 129 | 5583207 | 3818
2739 | getModelProperties | public Properties getModelProperties(int modelIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 612 | 614 | 5583208 | 3819
2739 | getModelProperties | Properties getModelProperties(int modelIndex) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 122 | 124 | 5583209 | 3818
2739 | getModelProperty | public String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1143 | 1145 | 5583210 | 3821
2739 | getModelProperty | String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 131 | 134 | 5583211 | 3820
2739 | getModelProperty | public String getModelProperty(int modelIndex, String propertyName) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 616 | 618 | 5583212 | 3821
2739 | getModelProperty | String getModelProperty(int modelIndex, String property) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 126 | 129 | 5583213 | 3822
2739 | getModelSetName | public String getModelSetName() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1030 | 1032 | 5583214 | 3423
2739 | getModelSetName | String getModelSetName() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 91 | 93 | 5583215 | 3423
2739 | getModelSetProperties | public Properties getModelSetProperties() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1127 | 1129 | 5583216 | 3824
2739 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 95 | 97 | 5583217 | 3823
2739 | getModelSetProperties | public Properties getModelSetProperties() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 575 | 577 | 5583218 | 3824
2739 | getModelSetProperties | Properties getModelSetProperties() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 93 | 95 | 5583219 | 3823
2739 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 99 | 101 | 5583220 | 3825
2739 | getModelSetProperty | public String getModelSetProperty(String propertyName) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 579 | 581 | 5583221 | 3826
2739 | getModelSetProperty | String getModelSetProperty(String propertyName) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 97 | 100 | 5583222 | 3825
2739 | getModelTag | public String getModelTag() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 560 | 562 | 5583223 | 3673
2739 | getModelTagNumber | public int getModelTagNumber() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 564 | 570 | 5583224 | 3674
2739 | getMolName | String getMolName(String line) | org.jmol.adapter.smarter | HinReader | Jmol/src/org/jmol/adapter/smarter/HinReader.java | 94 | 98 | 5583225 | 3626
2739 | getMonomerCount | int getMonomerCount() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 100 | 102 | 5583226 | 2990
2739 | getMonomerIndex | int getMonomerIndex() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 104 | 106 | 5583227 | 3595
2739 | getMoveToText | String getMoveToText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 201 | 231 | 5583228 | 3737
2739 | getMpsmodel | Mpsmodel getMpsmodel(int i) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 87 | 89 | 5583229 | 3576
2739 | getMpsmodelCount | int getMpsmodelCount() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 83 | 85 | 5583230 | 3577
2739 | getMpspolymer | Mpspolymer getMpspolymer(int i) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 127 | 129 | 5583231 | 3578
2739 | getMpspolymerCount | int getMpspolymerCount() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 123 | 125 | 5583232 | 3579
2739 | getN1 | Atom getN1() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 138 | 140 | 5583233 | 3631
2739 | getN2 | Atom getN2() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 146 | 148 | 5583234 | 3617
2739 | getN3 | Atom getN3() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 142 | 144 | 5583235 | 3632
2739 | getN4 | Atom getN4() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 158 | 160 | 5583236 | 3618
2739 | getN6 | Atom getN6() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 162 | 164 | 5583237 | 3619
2739 | getNeighbors | void getNeighbors(BitSet bsSelected) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 318 | 364 | 5583238 | 2515
2739 | getNitrogenAtom | Atom getNitrogenAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 99 | 101 | 5583239 | 2809
2739 | getNitrogenAtomPoint | Point3f getNitrogenAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 103 | 105 | 5583240 | 3610
2739 | getNucleicPhosphorusAtom | public Atom getNucleicPhosphorusAtom(int monomerIndex) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 35 | 37 | 5583241 | 3625
2739 | getNucleicSet | BitSet getNucleicSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1026 | 1033 | 5583242 | 1882
2739 | getO2 | Atom getO2() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 150 | 152 | 5583243 | 3620
2739 | getO3PrimeAtom | Atom getO3PrimeAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 182 | 184 | 5583244 | 3680
2739 | getO4 | Atom getO4() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 166 | 168 | 5583245 | 3621
2739 | getO6 | Atom getO6() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 154 | 156 | 5583246 | 3622
2739 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 198 | 199 | 5583247 | 3145
2739 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 230 | 231 | 5583248 | 3145
2739 | getOccupancy | public int getOccupancy() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 490 | 493 | 5583249 | 3300
2739 | getOpenFileError | public String getOpenFileError() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 977 | 982 | 5583250 | 2496
2739 | getOpenFileError1 | public String getOpenFileError1() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 984 | 997 | 5583251 | 2496
2739 | getOperatingSystemName | public String getOperatingSystemName() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2253 | 2255 | 5583252 | 3833
2739 | getOrAllocateChain | Chain getOrAllocateChain(char chainID) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 95 | 103 | 5583253 | 2935
2739 | getOrder | public short getOrder() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 104 | 106 | 5583254 | 2371
2739 | getOrientationText | public String getOrientationText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 555 | 557 | 5583255 | 3738
2739 | getOrientationText | String getOrientationText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 197 | 199 | 5583256 | 3738
2739 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 5583257 | 326
2739 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1952 | 1954 | 5583258 | 2255
2739 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1948 | 1950 | 5583259 | 2256
2739 | getPalette | public byte getPalette(String colorScheme) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1633 | 1641 | 5583260 | 3216
2739 | getPaletteDefault | byte getPaletteDefault() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 84 | 86 | 5583261 | 2728
2739 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 82 | 90 | 5583262 | 2619
2739 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 92 | 100 | 5583263 | 2620
2739 | getPartialCharge | public float getPartialCharge() { return atom.partialCharge; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 190 | 191 | 5583264 | 2924
2739 | getPartialCharge | public float getPartialCharge() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 222 | 223 | 5583265 | 3157
2739 | getPartialCharge | public float getPartialCharge() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 398 | 401 | 5583266 | 3497
2739 | getPartialCharge | public float getPartialCharge() { return atom.getPartialCharge(); } | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 79 | 80 | 5583267 | 2924
2739 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 484 | 491 | 5583268 | 911
2739 | getPdbAtomName4 | String getPdbAtomName4() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 339 | 342 | 5583269 | 3347
2739 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 236 | 238 | 5583270 | 2318
2739 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 206 | 209 | 5583271 | 2318
2739 | getPercentVdwAtom | public int getPercentVdwAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2015 | 2017 | 5583272 | 1708
2739 | getPercentageRead | int getPercentageRead() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 485 | 487 | 5583273 | 3098
2739 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 438 | 440 | 5583274 | 1376
2739 | getPerspectiveDepth | boolean getPerspectiveDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 553 | 555 | 5583275 | 1376
2739 | getPhosphorusAtom | Atom getPhosphorusAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 186 | 188 | 5583276 | 3681
2739 | getPoint3f | public Point3f getPoint3f() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 403 | 405 | 5583277 | 2543
2739 | getPolymer | Polymer getPolymer(int polymerIndex) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 111 | 113 | 5583278 | 2976
2739 | getPolymerCount | int getPolymerCount() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 75 | 77 | 5583279 | 2990
2739 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 508 | 510 | 5583280 | 3665
2739 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 106 | 108 | 5583281 | 3665
2739 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 47 | 49 | 5583282 | 3665
2739 | getPosition | int getPosition() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 477 | 479 | 5583283 | 3099
2739 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 5583284 | 785
2739 | getProperty | public Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 146 | 160 | 5583285 | 329
2739 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 57 | 59 | 5583286 | 329
2739 | getProteinSet | BitSet getProteinSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1017 | 1024 | 5583287 | 1882
