revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
16 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 10675 | 1
16 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 229 | 231 | 11015 | 253
16 | getAutoTimeout | static double getAutoTimeout() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1100 | 1102 | 11016 | 254
16 | getAvgRadius | public float getAvgRadius(int z1, int z2, int z3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 133 | 143 | 11017 | 255
16 | getAvgRadius | private float getAvgRadius(int z1, int z2, int z3, int z4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 134 | 146 | 11018 | 256
16 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 122 | 129 | 11019 | 257
16 | getAvgRadius | public float getAvgRadius(int z1, int z2) | org.openscience.jmol | Pair | Jmol/src/org/openscience/jmol/Pair.java | 84 | 86 | 11020 | 257
16 | getBackgroundColor | static Color getBackgroundColor() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 352 | 354 | 11021 | 258
16 | getBondCount | public int getBondCount() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 155 | 161 | 11022 | 259
16 | getBondFudge | static float getBondFudge() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 223 | 225 | 11023 | 260
16 | getBondOrder | public int getBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 184 | 189 | 11024 | 261
16 | getBondWidth | public static double getBondWidth() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 91 | 93 | 11025 | 262
16 | getBondsToAtomCenters | public static boolean getBondsToAtomCenters() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 127 | 129 | 11026 | 263
16 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 356 | 358 | 11027 | 264
16 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 73 | 78 | 11028 | 265
16 | getCircleRadius | public float getCircleRadius(int z) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 506 | 511 | 11029 | 266
16 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 433 | 435 | 11030 | 267
16 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 136 | 155 | 11031 | 268
16 | getColumnClass | public Class getColumnClass(int c) {return getValueAt(0,c).getClass();} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 111 | 112 | 11032 | 269
16 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 70 | 72 | 11033 | 270
16 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 68 | 70 | 11034 | 271
16 | getColumnCount | public int getColumnCount() {return columnNames.length;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 107 | 108 | 11035 | 272
16 | getColumnCount | public int getColumnCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 62 | 64 | 11036 | 273
16 | getColumnName | public String getColumnName(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 64 | 66 | 11037 | 274
16 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 66 | 68 | 11038 | 275
16 | getComment | public String getComment() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1245 | 1247 | 11039 | 276
16 | getConfirmExit | static boolean getConfirmExit() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1097 | 1099 | 11040 | 277
16 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 419 | 421 | 11041 | 278
16 | getCurrentFile | public ChemFile getCurrentFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 246 | 248 | 11042 | 279
16 | getCurrentMaxBondOrder | public int getCurrentMaxBondOrder() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 221 | 223 | 11043 | 280
16 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 11044 | 281
16 | getDihedral | public double getDihedral() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 171 | 174 | 11045 | 282
16 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 193 | 195 | 11046 | 283
16 | getDistance | public double getDistance() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 153 | 156 | 11047 | 284
16 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 185 | 187 | 11048 | 285
16 | getEdge | public Edge getEdge(int number) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 138 | 150 | 11049 | 286
16 | getElement | private Element getElement(String elementSymbol) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 80 | 85 | 11050 | 287
16 | getElementNumber | int getElementNumber(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 451 | 459 | 11051 | 288
16 | getElementSymbol | private static String getElementSymbol(String s, int pos) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 354 | 363 | 11052 | 289
16 | getFieldOfView | static float getFieldOfView() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 364 | 366 | 11053 | 290
16 | getFrame | public ChemFrame getFrame(int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 67 | 69 | 11054 | 291
16 | getFrame | public static ChemFrame getFrame(int which) |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 25 | 27 | 11055 | 292
16 | getFrame | protected Frame getFrame() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 314 | 321 | 11056 | 293
16 | getFrame | public ChemFrame getFrame() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 172 | 174 | 11057 | 294
16 | getFrameProps | public Vector getFrameProps() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 300 | 302 | 11058 | 295
16 | getIcon | synchronized ImageIcon getIcon(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 66 | 75 | 11059 | 296
16 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 322 | 324 | 11060 | 297
16 | getInfo | public static String getInfo() |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 29 | 31 | 11061 | 298
16 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 50 | 52 | 11062 | 299
16 | getIntersection | public static Vector getIntersection(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 209 | 215 | 11063 | 300
16 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 49 | 51 | 11064 | 301
16 | getLabelMode | public static int getLabelMode() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 181 | 183 | 11065 | 302
16 | getLengthScale | static float getLengthScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 79 | 81 | 11066 | 303
16 | getMajorIsotope | public Isotope getMajorIsotope(String element) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 98 | 109 | 11067 | 304
16 | getMass | public double getMass() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 412 | 414 | 11068 | 305
16 | getMaxBondOrder | public int getMaxBondOrder(String elementSymbol) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 55 | 59 | 11069 | 306
16 | getMaxBondOrderSum | public int getMaxBondOrderSum(String elementSymbol) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 61 | 65 | 11070 | 307
16 | getMenuItem | protected JMenuItem getMenuItem(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 393 | 395 | 11071 | 308
16 | getMenubar | protected JMenuBar getMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 414 | 416 | 11072 | 309
16 | getMessageTime | static double getMessageTime() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1103 | 1105 | 11073 | 310
16 | getMode | public int getMode() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 101 | 103 | 11074 | 311
16 | getModel | public TableModel  getModel() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 38 | 40 | 11075 | 312
16 | getMovingDrawMode | public boolean getMovingDrawMode() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 152 | 154 | 11076 | 313
16 | getName | public String getName() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 391 | 393 | 11077 | 314
16 | getNearestAtom | private int getNearestAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 851 | 872 | 11078 | 315
16 | getNodeNumber | public int getNodeNumber(int thisNode) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 278 | 280 | 11079 | 316
16 | getNodeNumberList | public Vector getNodeNumberList() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 252 | 258 | 11080 | 317
16 | getNpicked | public static int getNpicked() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 103 | 105 | 11081 | 318
16 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 78 | 80 | 11082 | 319
16 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 74 | 76 | 11083 | 320
16 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 989 | 991 | 11084 | 321
16 | getNvert | public int getNvert() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 537 | 539 | 11085 | 322
16 | getObject | synchronized Object getObject(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 86 | 93 | 11086 | 323
16 | getOp | public int getOp() { return op; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 131 | 131 | 11087 | 324
16 | getOutlineColor | public static Color getOutlineColor() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 135 | 137 | 11088 | 325
16 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 54 | 56 | 11089 | 326
16 | getPerspective | static boolean getPerspective() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 358 | 360 | 11090 | 327
16 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 397 | 399 | 11091 | 328
16 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 68 | 70 | 11092 | 329
16 | getPropertyList | public Vector getPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 82 | 84 | 11093 | 330
16 | getPropertyList | public static Vector getPropertyList() |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 15 | 17 | 11094 | 331
16 | getPropsMode | public static String getPropsMode() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 188 | 190 | 11095 | 332
16 | getQualifiedKey | synchronized String getQualifiedKey(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 95 | 97 | 11096 | 333
16 | getQuality | public int getQuality() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 122 | 127 | 11097 | 334
16 | getQuality | public int getQuality() | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 85 | 87 | 11098 | 334
16 | getRadius | public double getRadius(double bondLength) | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 263 | 266 | 11099 | 335
16 | getRadiusScale | static float getRadiusScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 87 | 89 | 11100 | 336
16 | getRefID | public String getRefID() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 534 | 539 | 11101 | 337
16 | getReference | protected float getReference(String element, String refMol, String levelOfTheory) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 332 | 343 | 11102 | 338
16 | getRenderMode | public static int getRenderMode() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 177 | 179 | 11103 | 339
16 | getRenderMode | public static int getRenderMode() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 115 | 117 | 11104 | 339
16 | getRingNumber | private static String getRingNumber(String s, int pos) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 365 | 379 | 11105 | 340
16 | getRoot | public String getRoot() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 398 | 400 | 11106 | 341
16 | getRoutine | public String getRoutine( ) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 51 | 53 | 11107 | 342
16 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 72 | 78 | 11108 | 343
16 | getRowCount | public int getRowCount() {return measure;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 108 | 109 | 11109 | 344
16 | getRowCount | public int getRowCount() | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 58 | 60 | 11110 | 345
16 | getScale | public static double getScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 58 | 60 | 11111 | 346
16 | getSectorAngle | public double getSectorAngle() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 270 | 274 | 11112 | 347
16 | getShowAtoms | static boolean getShowAtoms() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 205 | 207 | 11113 | 348
16 | getShowBonds | static boolean getShowBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 208 | 210 | 11114 | 349
16 | getShowHydrogens | static boolean getShowHydrogens() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 11115 | 350
16 | getShowVectors | static boolean getShowVectors() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 211 | 213 | 11116 | 351
16 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 11117 | 352
16 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 11118 | 352
16 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 11119 | 353
16 | getSphereFactor | public static double getSphereFactor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 132 | 134 | 11120 | 354
16 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 11121 | 355
16 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 11122 | 356
16 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 406 | 408 | 11123 | 357
16 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 410 | 412 | 11124 | 358
16 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 154 | 156 | 11125 | 359
16 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 11126 | 359
16 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 11127 | 360
16 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 11128 | 361
16 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 82 | 84 | 11129 | 362
16 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 11130 | 363
16 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 11131 | 364
16 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 112 | 134 | 11132 | 365
16 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 11133 | 366
16 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 11134 | 366
16 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 567 | 570 | 11135 | 367
16 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 986 | 988 | 11136 | 368
16 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 992 | 994 | 11137 | 369
16 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 11138 | 370
16 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 11139 | 371
16 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 11140 | 372
16 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 11141 | 373
16 | getvdWRadius | public double getvdWRadius() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 426 | 428 | 11142 | 374
16 | hashCode | public int hashCode() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 544 | 547 | 11143 | 375
16 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 119 | 123 | 11144 | 376
16 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 120 | 124 | 11145 | 376
16 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 120 | 124 | 11146 | 376
16 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 11147 | 377
16 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 132 | 157 | 11148 | 378
16 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 11149 | 379
16 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 11150 | 380
16 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1034 | 1095 | 11151 | 381
16 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 11152 | 382
16 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 11153 | 383
16 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 11154 | 384
16 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 11155 | 384
16 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 11156 | 385
16 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 840 | 849 | 11157 | 386
16 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 11158 | 387
16 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 80 | 85 | 11159 | 388
16 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 11160 | 389
16 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 11161 | 390
16 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 11162 | 391
16 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 430 | 432 | 11163 | 392
16 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 11164 | 393
16 | isValidElement | boolean isValidElement(String element) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 464 | 472 | 11165 | 394
16 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 550 | 565 | 11166 | 395
16 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 576 | 585 | 11167 | 395
16 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 137 | 142 | 11168 | 396
16 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 138 | 143 | 11169 | 396
16 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 138 | 143 | 11170 | 396
16 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 11171 | 397
16 | loadReferences | protected void loadReferences() | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 349 | 378 | 11172 | 398
16 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 232 | 234 | 11173 | 399
16 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 235 | 237 | 11174 | 400
16 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 238 | 240 | 11175 | 401
16 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 241 | 243 | 11176 | 402
16 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 11177 | 403
16 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 11178 | 404
16 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 188 | 194 | 11179 | 405
16 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 212 | 230 | 11180 | 406
16 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 256 | 337 | 11181 | 407
16 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 197 | 211 | 11182 | 408
16 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 232 | 252 | 11183 | 409
16 | mult | void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 158 | 188 | 11184 | 410
16 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 11185 | 411
