revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2928 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6080538 | 2
2928 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 158 | 161 | 6081016 | 3412
2928 | clearSelection | abstract public void clearSelection(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 140 | 141 | 6081017 | 1396
2928 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 6081018 | 1396
2928 | clearSelection | public void clearSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 876 | 879 | 6081019 | 1396
2928 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 142 | 151 | 6081020 | 2015
2928 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 984 | 986 | 6081021 | 3389
2928 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 221 | 239 | 6081022 | 2331
2928 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 6081023 | 3419
2928 | cloneAtomSetProperties | void cloneAtomSetProperties(int index) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 363 | 366 | 6081024 | 3888
2928 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 107 | 111 | 6081025 | 3771
2928 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 113 | 125 | 6081026 | 3772
2928 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 354 | 356 | 6081027 | 3889
2928 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 6081028 | 194
2928 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 6081029 | 194
2928 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1428 | 1499 | 6081030 | 455
2928 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 614 | 616 | 6081031 | 1650
2928 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1501 | 1572 | 6081032 | 455
2928 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 6081033 | 3642
2928 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 6081034 | 3643
2928 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 6081035 | 3644
2928 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 6081036 | 3645
2928 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 6081037 | 3646
2928 | commaExpected | private boolean commaExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 600 | 602 | 6081038 | 1898
2928 | commandExpected | private boolean commandExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 573 | 575 | 6081039 | 1680
2928 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1212 | 1297 | 6081040 | 1493
2928 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 611 | 613 | 6081041 | 1566
2928 | compile | boolean compile(String filename, String script) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 51 | 65 | 6081042 | 1590
2928 | compile0 | boolean compile0() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 97 | 250 | 6081043 | 1591
2928 | compileColorParam | boolean compileColorParam() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1231 | 1251 | 6081044 | 1592
2928 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 659 | 686 | 6081045 | 1593
2928 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 652 | 657 | 6081046 | 1567
2928 | compileExpression | boolean compileExpression(int itoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 767 | 788 | 6081047 | 1594
2928 | compileExpression | private boolean compileExpression() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 749 | 756 | 6081048 | 1594
2928 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 77 | 78 | 6081049 | 655
2928 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 80 | 81 | 6081050 | 657
2928 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 83 | 85 | 6081051 | 658
2928 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 87 | 89 | 6081052 | 659
2928 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 237 | 440 | 6081053 | 2893
2928 | console | void console() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3222 | 3224 | 6081054 | 3917
2928 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 278 | 281 | 6081055 | 3918
2928 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 65 | 68 | 6081056 | 3918
2928 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 151 | 165 | 6081057 | 2471
2928 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1307 | 1322 | 6081058 | 3129
2928 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 122 | 149 | 6081059 | 2472
2928 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 90 | 120 | 6081060 | 2473
2928 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1382 | 1385 | 6081061 | 3130
2928 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1387 | 1390 | 6081062 | 3131
2928 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 116 | 118 | 6081063 | 3320
2928 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 203 | 204 | 6081064 | 2270
2928 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 789 | 793 | 6081065 | 1665
2928 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 6081066 | 3350
2928 | cpk | void cpk() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1948 | 2000 | 6081067 | 1798
2928 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 88 | 95 | 6081068 | 3532
2928 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 6081069 | 3493
2928 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 793 | 824 | 6081070 | 202
2928 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 515 | 552 | 6081071 | 203
2928 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 701 | 714 | 6081072 | 204
2928 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 692 | 694 | 6081073 | 206
2928 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 6081074 | 207
2928 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 580 | 597 | 6081075 | 998
2928 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 618 | 660 | 6081076 | 210
2928 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 554 | 615 | 6081077 | 3817
2928 | createVCRController | private JPanel createVCRController(String section) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 349 | 373 | 6081078 | 3869
2928 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 344 | 361 | 6081079 | 3092
2928 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 211 | 235 | 6081080 | 3670
2928 | define | void define() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1575 | 1578 | 6081081 | 1494
2928 | delay | void delay() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1830 | 1852 | 6081082 | 1596
2928 | delete | boolean delete(Object value) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 75 | 81 | 6081083 | 1877
2928 | delete | boolean delete(int i) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 91 | 101 | 6081084 | 1878
2928 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 6081085 | 1877
2928 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 183 | 192 | 6081086 | 2322
2928 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1207 | 1213 | 6081087 | 2322
2928 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1246 | 1249 | 6081088 | 217
2928 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 71 | 77 | 6081089 | 2479
2928 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 194 | 200 | 6081090 | 1879
2928 | deleteBond | void deleteBond(int i) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 202 | 215 | 6081091 | 1879
2928 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1215 | 1227 | 6081092 | 1879
2928 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 169 | 181 | 6081093 | 778
2928 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1229 | 1244 | 6081094 | 2322
2928 | deleteMeasurement | abstract public void deleteMeasurement(int i); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 97 | 98 | 6081095 | 2304
2928 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1349 | 1351 | 6081096 | 2304
2928 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 609 | 630 | 6081097 | 3704
2928 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 389 | 409 | 6081098 | 3695
2928 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 578 | 580 | 6081099 | 3359
2928 | depth | void depth() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1944 | 1946 | 6081100 | 3731
2928 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 503 | 506 | 6081101 | 3732
2928 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 338 | 341 | 6081102 | 3732
2928 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 634 | 638 | 6081103 | 3520
2928 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 6081104 | 3407
2928 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 6081105 | 3407
2928 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 6081106 | 3714
2928 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 6081107 | 3718
2928 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 6081108 | 3714
2928 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 6081109 | 3714
2928 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 84 | 95 | 6081110 | 3418
2928 | doAutobond | void doAutobond() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1053 | 1060 | 6081111 | 3676
2928 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 482 | 491 | 6081112 | 2252
2928 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1293 | 1305 | 6081113 | 3132
2928 | dots | void dots() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2270 | 2289 | 6081114 | 2192
2928 | doubleLength | static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 6081115 | 3398
2928 | doubleQuoteIfContainsSpace | String doubleQuoteIfContainsSpace(String str) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1073 | 1078 | 6081116 | 3901
2928 | downSampleFullSceneAntialiasing | private void downSampleFullSceneAntialiasing() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 148 | 170 | 6081117 | 3856
2928 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 248 | 303 | 6081118 | 2859
2928 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 308 | 332 | 6081119 | 2856
2928 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 226 | 229 | 6081120 | 3377
2928 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 504 | 506 | 6081121 | 2560
2928 | drawHLine | void drawHLine(int argb, int x, int y, int z, int w, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 92 | 124 | 6081122 | 3943
2928 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 197 | 224 | 6081123 | 2102
2928 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 491 | 495 | 6081124 | 2560
2928 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 522 | 524 | 6081125 | 2560
2928 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 497 | 502 | 6081126 | 2560
2928 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 807 | 809 | 6081127 | 2675
2928 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 811 | 813 | 6081128 | 2675
2928 | drawVLine | void drawVLine(int argb, int x, int y, int z, int h, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 58 | 90 | 6081129 | 3944
2928 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 6081130 | 2062
2928 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 199 | 217 | 6081131 | 3778
2928 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 6081132 | 3327
2928 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1587 | 1594 | 6081133 | 1479
2928 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 291 | 320 | 6081134 | 3671
2928 | enableMenu | abstract void enableMenu(Object menu, boolean enable); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 217 | 218 | 6081135 | 3923
2928 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 180 | 182 | 6081136 | 3924
2928 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 137 | 139 | 6081137 | 3924
2928 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 6081138 | 1570
2928 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 454 | 461 | 6081139 | 2247
2928 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 6081140 | 3399
2928 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 502 | 507 | 6081141 | 3254
2928 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 6081142 | 1997
2928 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 6081143 | 1997
2928 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 6081144 | 1998
2928 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 453 | 455 | 6081145 | 3472
2928 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 666 | 668 | 6081146 | 1571
2928 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 570 | 572 | 6081147 | 1572
2928 | evalFile | abstract public String evalFile(String strFilename); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 48 | 49 | 6081148 | 1962
2928 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1556 | 1563 | 6081149 | 1962
2928 | evalString | abstract public String evalString(String strScript); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 49 | 50 | 6081150 | 1961
2928 | evalString | public String evalString(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1565 | 1572 | 6081151 | 1961
2928 | evalStringQuiet | abstract public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 110 | 111 | 6081152 | 1961
2928 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1574 | 1581 | 6081153 | 1961
2928 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 6081154 | 1881
2928 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 896 | 899 | 6081155 | 1881
2928 | execute | void execute() | org.jmol.applet | Console | Jmol/src/org/jmol/applet/Console.java | 122 | 130 | 6081156 | 3935
2928 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 6081157 | 1999
2928 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 500 | 6081158 | 3255
2928 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 6081159 | 3230
2928 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 457 | 459 | 6081160 | 3473
2928 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 6081161 | 1651
2928 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 6081162 | 2162
2928 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 6081163 | 2815
2928 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 316 | 318 | 6081164 | 2815
2928 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 312 | 314 | 6081165 | 2815
2928 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 294 | 297 | 6081166 | 2815
2928 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 620 | 630 | 6081167 | 2159
2928 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 607 | 618 | 6081168 | 2159
2928 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 6081169 | 3521
2928 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 72 | 75 | 6081170 | 3151
2928 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 6081171 | 3568
