revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2223 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 843 | 845 | 4367355 | 2
2223 | getPdbModelNumber | public int getPdbModelNumber() { return 0; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 249 | 252 | 4368373 | 2924
2223 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1894 | 1896 | 4368374 | 1708
2223 | getPercentageRead | int getPercentageRead() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 488 | 490 | 4368375 | 3098
2223 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 425 | 427 | 4368376 | 1376
2223 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 326 | 328 | 4368377 | 1376
2223 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 369 | 371 | 4368378 | 2543
2223 | getPolymer | public Polymer getPolymer() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 446 | 448 | 4368379 | 2976
2223 | getPolymer | public Polymer getPolymer() | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 114 | 116 | 4368380 | 2976
2223 | getPolymerCount | public int getPolymerCount() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 100 | 102 | 4368381 | 2990
2223 | getPolymerIndex | public int getPolymerIndex() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 104 | 106 | 4368382 | 2991
2223 | getPosition | int getPosition() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 480 | 482 | 4368383 | 3099
2223 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 4368384 | 785
2223 | getProperty | public Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 136 | 150 | 4368385 | 329
2223 | getProperty | Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 57 | 59 | 4368386 | 329
2223 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 4368387 | 334
2223 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 111 | 113 | 4368388 | 334
2223 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 415 | 419 | 4368389 | 2448
2223 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 89 | 91 | 4368390 | 2448
2223 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 255 | 259 | 4368391 | 1913
2223 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1643 | 1645 | 4368392 | 1884
2223 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1634 | 1636 | 4368393 | 1885
2223 | getReadingTimeMillis | int getReadingTimeMillis() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 492 | 494 | 4368394 | 3100
2223 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 172 | 186 | 4368395 | 1831
2223 | getRenderer | public ShapeRenderer getRenderer(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 883 | 885 | 4368396 | 3104
2223 | getRenderer | ShapeRenderer getRenderer(int refShape, Graphics3D g3d) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 64 | 68 | 4368397 | 3104
2223 | getResidueAlphaCarbonPoint | public Point3f getResidueAlphaCarbonPoint(int groupIndex) | org.openscience.jmol.viewer.datamodel | AlphaCarbonPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | 53 | 55 | 4368398 | 2866
2223 | getResiduePoint | public Point3f getResiduePoint(int groupIndex, int mainchainIndex) | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 46 | 48 | 4368399 | 2829
2223 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1014 | 1024 | 4368400 | 1682
2223 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1041 | 1043 | 4368401 | 1317
2223 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 344 | 347 | 4368402 | 1317
2223 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 117 | 119 | 4368403 | 1317
2223 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1037 | 1039 | 4368404 | 1318
2223 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 353 | 356 | 4368405 | 1318
2223 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 108 | 110 | 4368406 | 1318
2223 | getRotationRadiusIncrease | public float getRotationRadiusIncrease() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 466 | 474 | 4368407 | 3141
2223 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 214 | 215 | 4368408 | 343
2223 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 82 | 86 | 4368409 | 1601
2223 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 865 | 867 | 4368410 | 1712
2223 | getScreenD | int getScreenD() { return Xyzd.getD(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 761 | 761 | 4368411 | 3384
2223 | getScreenHeight | public int getScreenHeight() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 462 | 464 | 4368412 | 2664
2223 | getScreenImage | public Image getScreenImage() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 385 | 387 | 4368413 | 2116
2223 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1376 | 1384 | 4368414 | 2116
2223 | getScreenWidth | public int getScreenWidth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 458 | 460 | 4368415 | 2665
2223 | getScreenX | int getScreenX() { return Xyzd.getX(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 758 | 759 | 4368416 | 3385
2223 | getScreenY | int getScreenY() { return Xyzd.getY(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 759 | 760 | 4368417 | 3386
2223 | getScreenZ | int getScreenZ() { return Xyzd.getZ(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 760 | 761 | 4368418 | 3387
2223 | getScriptValue | private String getScriptValue(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 155 | 157 | 4368419 | 363
2223 | getSecondaryStructureType | public byte getSecondaryStructureType() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 478 | 480 | 4368420 | 2796
2223 | getSecondaryStructureType | int getSecondaryStructureType(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1231 | 1233 | 4368421 | 1942
2223 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 849 | 851 | 4368422 | 2879
2223 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 133 | 148 | 4368423 | 2879
2223 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 806 | 808 | 4368424 | 1832
2223 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 845 | 847 | 4368425 | 1667
2223 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 329 | 331 | 4368426 | 2999
2223 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 74 | 76 | 4368427 | 2999
2223 | getSeqcode | public static int getSeqcode(int sequenceNumber, char insertionCode) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 275 | 279 | 4368428 | 2994
2223 | getSeqcodeString | public String getSeqcodeString() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 486 | 488 | 4368429 | 3000
2223 | getSeqcodeString | public String getSeqcodeString() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 78 | 80 | 4368430 | 3000
2223 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 281 | 285 | 4368431 | 3001
2223 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 165 | 166 | 4368432 | 2924
2223 | getSequenceNumber | public int getSequenceNumber() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 208 | 209 | 4368433 | 3348
2223 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 687 | 714 | 4368434 | 1798
2223 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 674 | 685 | 4368435 | 2076
2223 | getSetInteger | int getSetInteger() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 716 | 719 | 4368436 | 3056
2223 | getShapeID | public int getShapeID(String shapeName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1598 | 1605 | 4368437 | 3220
2223 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1570 | 1573 | 4368438 | 3208
2223 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1580 | 1582 | 4368439 | 3217
2223 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1584 | 1588 | 4368440 | 3218
2223 | getShapeShow | public boolean getShapeShow(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1519 | 1521 | 4368441 | 3117
2223 | getShapeSize | public int getShapeSize(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1528 | 1530 | 4368442 | 3213
2223 | getShapeSize | public int getShapeSize(int shapeType) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 233 | 235 | 4368443 | 3213
2223 | getShapeType | int getShapeType(int tok) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2255 | 2261 | 4368444 | 455
2223 | getShowFrank | public boolean getShowFrank() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1990 | 1992 | 4368445 | 2992
2223 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1929 | 1931 | 4368446 | 350
2223 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1957 | 1959 | 4368447 | 1886
2223 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1948 | 1950 | 4368448 | 1687
2223 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1920 | 1922 | 4368449 | 1833
2223 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1939 | 1941 | 4368450 | 351
2223 | getSize | public Dimension getSize() | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 43 | 45 | 4368451 | 2028
2223 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 327 | 329 | 4368452 | 1670
2223 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 256 | 258 | 4368453 | 1670
2223 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 331 | 333 | 4368454 | 1674
2223 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 260 | 262 | 4368455 | 1674
2223 | getSolventProbeRadius | public float getSolventProbeRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1150 | 1152 | 4368456 | 2518
2223 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1002 | 1012 | 4368457 | 1930
2223 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 990 | 1000 | 4368458 | 1931
2223 | getSpecModel | BitSet getSpecModel(int modelNumber) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1058 | 1062 | 4368459 | 2883
2223 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 944 | 954 | 4368460 | 1932
2223 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 956 | 965 | 4368461 | 1882
2223 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 967 | 976 | 4368462 | 1882
2223 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 978 | 988 | 4368463 | 1682
2223 | getSpecialAtomID | public byte getSpecialAtomID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 494 | 496 | 4368464 | 3360
2223 | getSpecular | public boolean getSpecular() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1057 | 1059 | 4368465 | 2875
2223 | getSpecular | static boolean getSpecular() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 203 | 205 | 4368466 | 2875
2223 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 713 | 715 | 4368467 | 2875
2223 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 348 | 350 | 4368468 | 2875
2223 | getSphereIterator | public Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 4368469 | 2930
2223 | getSpinFps | public int getSpinFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 546 | 548 | 4368470 | 2898
2223 | getSpinOn | public boolean getSpinOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 553 | 555 | 4368471 | 2899
2223 | getSpinX | public int getSpinX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 523 | 525 | 4368472 | 2900
2223 | getSpinY | public int getSpinY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 530 | 532 | 4368473 | 2901
2223 | getSpinZ | public int getSpinZ() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 538 | 540 | 4368474 | 2902
2223 | getSplitValue | public float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 442 | 447 | 4368475 | 2077
2223 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1470 | 1472 | 4368476 | 3024
2223 | getStartInsertionCode | public char getStartInsertionCode() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 231 | 233 | 4368477 | 3148
2223 | getStartInsertionCode | public abstract char getStartInsertionCode(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 234 | 235 | 4368478 | 3148
2223 | getStartSequenceNumber | public int getStartSequenceNumber() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 227 | 229 | 4368479 | 3148
2223 | getStartSequenceNumber | public abstract int getStartSequenceNumber(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 233 | 234 | 4368480 | 3148
2223 | getStrandsCount | public int getStrandsCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1625 | 1627 | 4368481 | 2816
2223 | getString | private synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 117 | 131 | 4368482 | 356
2223 | getStringX | public static String getStringX(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 84 | 4368483 | 3375
2223 | getStructureIterator | getStructureIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 119 | 122 | 4368484 | 3354
2223 | getStructureIterator | public StructureIterator getStructureIterator(Object clientFile) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 177 | 179 | 4368485 | 3354
2223 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | AlphaCarbonPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | 57 | 66 | 4368486 | 2864
2223 | getStructureMidPoint | public Point3f getStructureMidPoint(int index) | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 133 | 143 | 4368487 | 2864
2223 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 136 | 160 | 4368488 | 2864
2223 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | NucleotidePolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | 53 | 62 | 4368489 | 2864
2223 | getStructureType | public String getStructureType() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 219 | 221 | 4368490 | 2830
2223 | getStructureType | public abstract String getStructureType(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 231 | 232 | 4368491 | 2830
2223 | getStructureType | public byte getStructureType() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 58 | 60 | 4368492 | 2830
2223 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 261 | 267 | 4368493 | 2896
2223 | getTestFlag1 | public boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1806 | 1808 | 4368494 | 2637
2223 | getTestFlag2 | public boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1812 | 1814 | 4368495 | 2638
2223 | getTestFlag3 | public boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1818 | 1820 | 4368496 | 2639
2223 | getTorus | Torus getTorus(Atom atomI, int indexI, Atom atomJ, int indexJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 448 | 472 | 4368497 | 2561
2223 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 175 | 185 | 4368498 | 2595
2223 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 187 | 199 | 4368499 | 2569
2223 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 275 | 277 | 4368500 | 1602
2223 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 150 | 152 | 4368501 | 1602
2223 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 279 | 281 | 4368502 | 1603
2223 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 154 | 156 | 4368503 | 1603
2223 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 283 | 285 | 4368504 | 1604
2223 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 158 | 160 | 4368505 | 1604
2223 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 122 | 124 | 4368506 | 359
2223 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 103 | 105 | 4368507 | 359
2223 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 240 | 241 | 4368508 | 3145
2223 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 143 | 148 | 4368509 | 3145
2223 | getUniqueID | abstract public Object getUniqueID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 190 | 191 | 4368510 | 2366
2223 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 81 | 82 | 4368511 | 3145
