revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2804 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 926 | 928 | 5746543 | 2
2804 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 202 | 205 | 5747731 | 2318
2804 | getPercentVdwAtom | public int getPercentVdwAtom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2029 | 2031 | 5747732 | 1708
2804 | getPercentageRead | int getPercentageRead() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 514 | 516 | 5747733 | 3098
2804 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 438 | 440 | 5747734 | 1376
2804 | getPerspectiveDepth | boolean getPerspectiveDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 553 | 555 | 5747735 | 1376
2804 | getPhosphorusAtom | Atom getPhosphorusAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 186 | 188 | 5747736 | 3681
2804 | getPoint3f | public Point3f getPoint3f() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 403 | 405 | 5747737 | 2543
2804 | getPolymer | Polymer getPolymer(int polymerIndex) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 111 | 113 | 5747738 | 2976
2804 | getPolymerCount | int getPolymerCount() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 75 | 77 | 5747739 | 2990
2804 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 508 | 510 | 5747740 | 3665
2804 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 106 | 108 | 5747741 | 3665
2804 | getPolymerLength | public int getPolymerLength() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 47 | 49 | 5747742 | 3665
2804 | getPosition | int getPosition() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 506 | 508 | 5747743 | 3099
2804 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 5747744 | 785
2804 | getProperty | public Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 146 | 160 | 5747745 | 329
2804 | getProperty | Object getProperty(String property, int index) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 57 | 59 | 5747746 | 329
2804 | getProteinSet | BitSet getProteinSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1017 | 1024 | 5747747 | 1882
2804 | getProteinStructure | ProteinStructure getProteinStructure() { return proteinStructure; } | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 61 | 62 | 5747748 | 3612
2804 | getProteinStructure | ProteinStructure getProteinStructure() { return null; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 95 | 96 | 5747749 | 3612
2804 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 63 | 65 | 5747750 | 2830
2804 | getProteinStructureType | public byte getProteinStructureType() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 548 | 550 | 5747751 | 3582
2804 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 110 | 112 | 5747752 | 2830
2804 | getProteinStructureType | byte getProteinStructureType() { return 0; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 96 | 97 | 5747753 | 2830
2804 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 130 | 134 | 5747754 | 2830
2804 | getProteinStructureType | byte getProteinStructureType() | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 58 | 60 | 5747755 | 2830
2804 | getProteinStructureType | int getProteinStructureType(Atom atom) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1381 | 1383 | 5747756 | 3583
2804 | getPurineSet | BitSet getPurineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1053 | 1060 | 5747757 | 1882
2804 | getPyrimidineSet | BitSet getPyrimidineSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1062 | 1069 | 5747758 | 1882
2804 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 83 | 85 | 5747759 | 334
2804 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 106 | 108 | 5747760 | 334
2804 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 479 | 483 | 5747761 | 2448
2804 | getRadius | public float getRadius() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 100 | 102 | 5747762 | 2448
2804 | getRasMolRadius | public int getRasMolRadius() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 263 | 267 | 5747763 | 1913
2804 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1764 | 1766 | 5747764 | 1884
2804 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1755 | 1757 | 5747765 | 1885
2804 | getReadingTimeMillis | int getReadingTimeMillis() | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 518 | 520 | 5747766 | 3100
2804 | getRenderBondOrder | int getRenderBondOrder(int order) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 174 | 188 | 5747767 | 1831
2804 | getRenderHeight | public int getRenderHeight() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 114 | 116 | 5747768 | 3852
2804 | getRenderWidth | public int getRenderWidth() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 110 | 112 | 5747769 | 3853
2804 | getRenderer | ShapeRenderer getRenderer(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1315 | 1317 | 5747770 | 3104
2804 | getRenderer | ShapeRenderer getRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 62 | 66 | 5747771 | 3104
2804 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1154 | 1164 | 5747772 | 1682
2804 | getRnaSet | BitSet getRnaSet() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1044 | 1051 | 5747773 | 1882
2804 | getRotateZyzText | String getRotateZyzText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 285 | 333 | 5747774 | 3737
2804 | getRotation | public void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 573 | 575 | 5747775 | 3724
2804 | getRotation | void getRotation(Matrix3f matrixRotation) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 369 | 373 | 5747776 | 3724
2804 | getRotationCenter | public Point3f getRotationCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1112 | 1114 | 5747777 | 1317
2804 | getRotationCenter | Point3f getRotationCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 209 | 211 | 5747778 | 1317
2804 | getRotationCenter | public Point3f getRotationCenter() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 767 | 770 | 5747779 | 1317
2804 | getRotationRadius | public float getRotationRadius() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1108 | 1110 | 5747780 | 1318
2804 | getRotationRadius | float getRotationRadius() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 148 | 150 | 5747781 | 1318
2804 | getRotationRadius | public float getRotationRadius() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 776 | 779 | 5747782 | 1318
2804 | getRotationRadiusIncrease | float getRotationRadiusIncrease() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 694 | 702 | 5747783 | 3141
2804 | getRowCount | public int getRowCount() |  | JmolTable | Jmol/examples/JmolTable.java | 165 | 167 | 5747784 | 343
2804 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 212 | 213 | 5747785 | 343
2804 | getRubberBand | Rectangle getRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 65 | 69 | 5747786 | 1601
2804 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 914 | 916 | 5747787 | 1712
2804 | getScalePixelsPerAngstrom | public float getScalePixelsPerAngstrom() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 405 | 407 | 5747788 | 3706
2804 | getScreenD | int getScreenD() { return Xyzd.getD(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 847 | 848 | 5747789 | 3384
2804 | getScreenHeight | public int getScreenHeight() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 477 | 479 | 5747790 | 2664
2804 | getScreenImage | public Image getScreenImage() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 428 | 430 | 5747791 | 2116
2804 | getScreenImage | public Image getScreenImage() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1478 | 1487 | 5747792 | 2116
2804 | getScreenWidth | public int getScreenWidth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 473 | 475 | 5747793 | 2665
2804 | getScreenX | int getScreenX() { return Xyzd.getX(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 844 | 845 | 5747794 | 3385
2804 | getScreenY | int getScreenY() { return Xyzd.getY(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 845 | 846 | 5747795 | 3386
2804 | getScreenZ | int getScreenZ() { return Xyzd.getZ(xyzd); } | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 846 | 847 | 5747796 | 3387
2804 | getSelectionCount | public int getSelectionCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 902 | 904 | 5747797 | 2879
2804 | getSelectionCount | int getSelectionCount() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 165 | 180 | 5747798 | 2879
2804 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 854 | 856 | 5747799 | 1832
2804 | getSelectionSet | public BitSet getSelectionSet() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 898 | 900 | 5747800 | 1667
2804 | getSeqcode | public int getSeqcode() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 356 | 358 | 5747801 | 2999
2804 | getSeqcode | final int getSeqcode() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 63 | 65 | 5747802 | 2999
2804 | getSeqcode | public static int getSeqcode(int sequenceNumber, char insertionCode) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 164 | 172 | 5747803 | 2994
2804 | getSeqcodeString | public String getSeqcodeString() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 556 | 558 | 5747804 | 3000
2804 | getSeqcodeString | final String getSeqcodeString() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 67 | 69 | 5747805 | 3000
2804 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 174 | 180 | 5747806 | 3001
2804 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 199 | 200 | 5747807 | 2924
2804 | getSequenceNumber | public int getSequenceNumber() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 306 | 307 | 5747808 | 3348
2804 | getSetAngstroms | float getSetAngstroms() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 725 | 737 | 5747809 | 3689
2804 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 752 | 780 | 5747810 | 1798
2804 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 739 | 750 | 5747811 | 2076
2804 | getSetInteger | int getSetInteger() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 782 | 785 | 5747812 | 3056
2804 | getShapeID | public int getShapeID(String shapeName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1719 | 1726 | 5747813 | 3220
2804 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1691 | 1694 | 5747814 | 3208
2804 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1701 | 1703 | 5747815 | 3217
2804 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1705 | 1709 | 5747816 | 3218
2804 | getShapeShow | public boolean getShapeShow(int shapeID) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1634 | 1636 | 5747817 | 3117
2804 | getShapeSize | public int getShapeSize(int shapeID) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1643 | 1645 | 5747818 | 3213
2804 | getShapeSize | int getShapeSize(int shapeType) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 279 | 281 | 5747819 | 3213
2804 | getShapeType | int getShapeType(int tok) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2398 | 2404 | 5747820 | 455
2804 | getShowFrank | public boolean getShowFrank() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2120 | 2122 | 5747821 | 2992
2804 | getShowHydrogens | public boolean getShowHydrogens() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2064 | 2066 | 5747822 | 350
2804 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2082 | 2084 | 5747823 | 1886
2804 | getShowMeasurements | public boolean getShowMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2073 | 2075 | 5747824 | 1687
2804 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2055 | 2057 | 5747825 | 1833
2804 | getSize | public Dimension getSize() | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 43 | 45 | 5747826 | 2028
2804 | getSlabEnabled | public boolean getSlabEnabled() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 321 | 323 | 5747827 | 1670
2804 | getSlabEnabled | boolean getSlabEnabled() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 473 | 475 | 5747828 | 1670
2804 | getSlabPercentSetting | public int getSlabPercentSetting() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 325 | 327 | 5747829 | 1674
2804 | getSlabPercentSetting | int getSlabPercentSetting() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 477 | 479 | 5747830 | 1674
2804 | getSolventOn | public boolean getSolventOn() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1263 | 1265 | 5747831 | 3690
2804 | getSolventProbeRadius | public float getSolventProbeRadius() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1251 | 1253 | 5747832 | 2518
2804 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1142 | 1152 | 5747833 | 1930
2804 | getSpecChain | BitSet getSpecChain(char chain) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1130 | 1140 | 5747834 | 1931
2804 | getSpecModel | BitSet getSpecModel(String modelTag) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1198 | 1208 | 5747835 | 2883
2804 | getSpecName | BitSet getSpecName(String resNameSpec) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1084 | 1094 | 5747836 | 1932
2804 | getSpecResid | BitSet getSpecResid(int resid) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1096 | 1105 | 5747837 | 1882
2804 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1107 | 1116 | 5747838 | 1882
2804 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1118 | 1128 | 5747839 | 1682
2804 | getSpecialAtomID | public byte getSpecialAtomID() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 572 | 575 | 5747840 | 3360
2804 | getSpecular | public boolean getSpecular() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1171 | 1173 | 5747841 | 2875
2804 | getSpecular | static boolean getSpecular() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 240 | 242 | 5747842 | 2875
2804 | getSpecular | boolean getSpecular() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 362 | 364 | 5747843 | 2875
2804 | getSpecular | public boolean getSpecular() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 750 | 752 | 5747844 | 2875
2804 | getSphereIterator | Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 5747845 | 2930
2804 | getSpinFps | public int getSpinFps() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 546 | 548 | 5747846 | 2898
2804 | getSpinOn | public boolean getSpinOn() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 553 | 555 | 5747847 | 2899
2804 | getSpinX | public int getSpinX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 523 | 525 | 5747848 | 2900
2804 | getSpinY | public int getSpinY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 530 | 532 | 5747849 | 2901
2804 | getSpinZ | public int getSpinZ() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 538 | 540 | 5747850 | 2902
2804 | getSplitValue | float getSplitValue(int dim) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 453 | 458 | 5747851 | 2077
2804 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1572 | 1574 | 5747852 | 3024
2804 | getStartChainID | public char getStartChainID() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 258 | 260 | 5747853 | 3686
2804 | getStartChainID | public abstract char getStartChainID(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 330 | 331 | 5747854 | 2366
2804 | getStartInsertionCode | public char getStartInsertionCode() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 266 | 268 | 5747855 | 3148
2804 | getStartInsertionCode | public abstract char getStartInsertionCode(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 332 | 333 | 5747856 | 3148
2804 | getStartSequenceNumber | public int getStartSequenceNumber() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 262 | 264 | 5747857 | 3148
2804 | getStartSequenceNumber | public abstract int getStartSequenceNumber(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 331 | 332 | 5747858 | 3148
2804 | getStrandsCount | public int getStrandsCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1746 | 1748 | 5747859 | 2816
2804 | getString | private synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 115 | 129 | 5747860 | 356
2804 | getStringX | public static String getStringX(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 81 | 83 | 5747861 | 3375
2804 | getStructure | String getStructure(String key) | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 42 | 48 | 5747862 | 3708
2804 | getStructureIterator | getStructureIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 153 | 156 | 5747863 | 3354
2804 | getStructureIterator | public StructureIterator getStructureIterator(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 275 | 277 | 5747864 | 3354
2804 | getStructureMidPoint | Point3f getStructureMidPoint(int index) | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 133 | 143 | 5747865 | 2864
2804 | getStructureType | public String getStructureType() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 254 | 256 | 5747866 | 2830
2804 | getStructureType | public abstract String getStructureType(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 329 | 330 | 5747867 | 2830
2804 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 273 | 279 | 5747868 | 2896
2804 | getTerminatorAtom | Atom getTerminatorAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 127 | 129 | 5747869 | 3666
2804 | getTerminatorAtom | Atom getTerminatorAtom() | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 193 | 195 | 5747870 | 3666
2804 | getTerminatorAtom | Atom getTerminatorAtom() | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 178 | 180 | 5747871 | 3666
2804 | getTerminatorPoint | final Point3f getTerminatorPoint() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 196 | 198 | 5747872 | 3668
2804 | getTestFlag1 | public boolean getTestFlag1() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1941 | 1943 | 5747873 | 2637
2804 | getTestFlag2 | public boolean getTestFlag2() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1947 | 1949 | 5747874 | 2638
2804 | getTestFlag3 | public boolean getTestFlag3() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1953 | 1955 | 5747875 | 2639
2804 | getTorus | Torus getTorus(Atom atomI, Atom atomJ) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 532 | 556 | 5747876 | 2561
2804 | getTorusIncrement | int getTorusIncrement() | org.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 166 | 176 | 5747877 | 2595
2804 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 178 | 190 | 5747878 | 2569
2804 | getTransformText | public String getTransformText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 565 | 567 | 5747879 | 3735
2804 | getTransformText | String getTransformText() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 361 | 363 | 5747880 | 3735
2804 | getTranslationXPercent | public int getTranslationXPercent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 269 | 271 | 5747881 | 1602
2804 | getTranslationXPercent | int getTranslationXPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 182 | 184 | 5747882 | 1602
