revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2049 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3953720 | 1249
2049 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 951 | 962 | 3955090 | 1882
2049 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 964 | 975 | 3955091 | 1882
2049 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 977 | 989 | 3955092 | 1682
2049 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 649 | 651 | 3955093 | 2875
2049 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 1021 | 1023 | 3955094 | 2875
2049 | getSpecular | static boolean getSpecular() | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 205 | 207 | 3955095 | 2875
2049 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 377 | 379 | 3955096 | 2875
2049 | getSphereIterator | public Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 3955097 | 2930
2049 | getSpinFps | public int getSpinFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 484 | 486 | 3955098 | 2898
2049 | getSpinOn | public boolean getSpinOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 491 | 493 | 3955099 | 2899
2049 | getSpinX | public int getSpinX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 461 | 463 | 3955100 | 2900
2049 | getSpinY | public int getSpinY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 468 | 470 | 3955101 | 2901
2049 | getSpinZ | public int getSpinZ() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 476 | 478 | 3955102 | 2902
2049 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 3955103 | 2077
2049 | getSplitValue | public float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 442 | 447 | 3955104 | 2077
2049 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1370 | 1372 | 3955105 | 3024
2049 | getStrandsCount | public int getStrandsCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1510 | 1512 | 3955106 | 2816
2049 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 3955107 | 356
2049 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 3955108 | 1537
2049 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 144 | 168 | 3955109 | 2864
2049 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 116 | 125 | 3955110 | 2864
2049 | getStructureMidPoint | public Point3f getStructureMidPoint(int index) | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 133 | 143 | 3955111 | 2864
2049 | getStructureType | public byte getStructureType() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 57 | 59 | 3955112 | 2830
2049 | getTargetSerial | int getTargetSerial(int i) | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 738 | 752 | 3955113 | 2896
2049 | getTestFlag1 | public boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1686 | 1688 | 3955114 | 2637
2049 | getTestFlag2 | public boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1692 | 1694 | 3955115 | 2638
2049 | getTestFlag3 | public boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1698 | 1700 | 3955116 | 2639
2049 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 3955117 | 1506
2049 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 3955118 | 838
2049 | getTorus | Torus getTorus(Atom atomI, int indexI, Atom atomJ, int indexJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 460 | 484 | 3955119 | 2561
2049 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 174 | 184 | 3955120 | 2595
2049 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 186 | 198 | 3955121 | 2569
2049 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 3955122 | 2126
2049 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 271 | 273 | 3955123 | 1602
2049 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 150 | 152 | 3955124 | 1602
2049 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 275 | 277 | 3955125 | 1603
2049 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 154 | 156 | 3955126 | 1603
2049 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 279 | 281 | 3955127 | 1604
2049 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 158 | 160 | 3955128 | 1604
2049 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 3955129 | 359
2049 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 3955130 | 359
2049 | getUnicode | public static String getUnicode(String PostScriptCode) | org.openscience.jmol.util | CodeMapping | Jmol/src/org/openscience/jmol/util/CodeMapping.java | 200 | 209 | 3955131 | 2257
2049 | getUniqueID | public Object getUniqueID() { return atom; } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 236 | 237 | 3955132 | 3145
2049 | getUniqueID | public Object getUniqueID() { return atom; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 219 | 220 | 3955133 | 3145
2049 | getUniqueID | abstract public Object getUniqueID(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 173 | 174 | 3955134 | 2366
2049 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 80 | 81 | 3955135 | 3145
2049 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 249 | 251 | 3955136 | 1197
2049 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 239 | 241 | 3955137 | 1198
2049 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 360 | 362 | 3955138 | 2449
2049 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 514 | 523 | 3955139 | 2449
2049 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1261 | 1266 | 3955140 | 794
2049 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 122 | 134 | 3955141 | 363
2049 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 148 | 158 | 3955142 | 363
2049 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 136 | 146 | 3955143 | 364
2049 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 3955144 | 363
2049 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 92 | 94 | 3955145 | 363
2049 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 3955146 | 364
2049 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 145 | 153 | 3955147 | 363
2049 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 154 | 160 | 3955148 | 363
2049 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 117 | 157 | 3955149 | 365
2049 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1669 | 1671 | 3955150 | 365
2049 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1725 | 1727 | 3955151 | 365
2049 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 53 | 55 | 3955152 | 366
2049 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 220 | 229 | 3955153 | 365
2049 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 113 | 115 | 3955154 | 366
2049 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 160 | 168 | 3955155 | 2687
2049 | getVanderwaalsMar | public short getVanderwaalsMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 325 | 327 | 3955156 | 3043
2049 | getVanderwaalsRadiusFloat | public float getVanderwaalsRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 329 | 331 | 3955157 | 3044
2049 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 151 | 153 | 3955158 | 1014
2049 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 156 | 164 | 3955159 | 1337
2049 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 121 | 123 | 3955160 | 849
2049 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 225 | 226 | 3955161 | 2924
2049 | getVectorX | public float getVectorX() { return Float.NaN; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 181 | 182 | 3955162 | 3157
2049 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 226 | 227 | 3955163 | 2924
2049 | getVectorY | public float getVectorY() { return Float.NaN; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 182 | 183 | 3955164 | 3158
2049 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 227 | 228 | 3955165 | 3145
2049 | getVectorZ | public float getVectorZ() { return Float.NaN; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 183 | 184 | 3955166 | 2529
2049 | getVertex | private short getVertex(short i1, short i2) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 433 | 450 | 3955167 | 2503
2049 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 266 | 268 | 3955168 | 368
2049 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 274 | 276 | 3955169 | 369
2049 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 3955170 | 1507
2049 | getWidthUnitVector | public Vector3f getWidthUnitVector() | org.openscience.jmol.viewer.pdb | Sheet | Jmol/src/org/openscience/jmol/viewer/pdb/Sheet.java | 91 | 95 | 3955171 | 2858
2049 | getWireframeRotating | public boolean getWireframeRotating() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1225 | 1227 | 3955172 | 2481
2049 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1855 | 1857 | 3955173 | 1688
2049 | getWithinIterator | public AtomIterator getWithinIterator(Point3f point, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 675 | 679 | 3955174 | 2520
2049 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 155 | 164 | 3955175 | 2078
2049 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 162 | 169 | 3955176 | 2078
2049 | getX | public float getX() { return (float)atom.getX3D(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 239 | 240 | 3955177 | 1538
2049 | getX | public float getX() { return atom.x; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 222 | 223 | 3955178 | 1539
2049 | getX | double getX() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 97 | 99 | 3955179 | 1538
2049 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 101 | 103 | 3955180 | 1539
2049 | getX | double getX() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 56 | 58 | 3955181 | 1538
2049 | getX | double getX(double x) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 60 | 62 | 3955182 | 1539
2049 | getX | abstract double getX(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 238 | 239 | 3955183 | 1540
2049 | getX | abstract double getX(double x); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 239 | 240 | 3955184 | 1541
2049 | getX | abstract public float getX(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 178 | 179 | 3955185 | 1538
2049 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 84 | 85 | 3955186 | 1538
2049 | getXAxisType | public int getXAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 438 | 440 | 3955187 | 839
2049 | getXMax | public double getXMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 426 | 428 | 3955188 | 840
2049 | getXMin | public double getXMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 422 | 424 | 3955189 | 841
2049 | getY | public float getY() { return (float)atom.getY3D(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 240 | 241 | 3955190 | 1542
2049 | getY | public float getY() { return atom.y; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 223 | 224 | 3955191 | 1543
2049 | getY | double getY() | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 105 | 107 | 3955192 | 1542
2049 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 109 | 111 | 3955193 | 1543
2049 | getY | double getY() | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 64 | 66 | 3955194 | 1542
2049 | getY | double getY(double y) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 68 | 70 | 3955195 | 1543
2049 | getY | abstract double getY(); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 240 | 241 | 3955196 | 1544
2049 | getY | abstract double getY(double y); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 241 | 242 | 3955197 | 1545
2049 | getY | abstract public float getY(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 179 | 180 | 3955198 | 1542
2049 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 85 | 86 | 3955199 | 1542
2049 | getYAxisType | public int getYAxisType() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 442 | 444 | 3955200 | 842
2049 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 3955201 | 373
2049 | getYMax | public double getYMax() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 434 | 436 | 3955202 | 843
2049 | getYMin | public double getYMin() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 430 | 432 | 3955203 | 844
2049 | getZ | public float getZ() { return (float)atom.getZ3D(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 241 | 244 | 3955204 | 3146
2049 | getZ | public float getZ() { return atom.z; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 224 | 225 | 3955205 | 3147
2049 | getZ | abstract public float getZ(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 180 | 181 | 3955206 | 2529
2049 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 89 | 3955207 | 3146
2049 | getZeroBasedXyzRasmol | public boolean getZeroBasedXyzRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1879 | 1881 | 3955208 | 3203
2049 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 300 | 302 | 3955209 | 1605
2049 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 184 | 186 | 3955210 | 1605
2049 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 304 | 306 | 3955211 | 1676
2049 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 188 | 190 | 3955212 | 1676
2049 | getkPoint | public double getkPoint(int index) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 209 | 211 | 3955213 | 1268
2049 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 337 | 365 | 3955214 | 913
2049 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 112 | 114 | 3955215 | 1981
2049 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 89 | 94 | 3955216 | 1606
2049 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1330 | 1333 | 3955217 | 2014
2049 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 324 | 328 | 3955218 | 2654
2049 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 139 | 141 | 3955219 | 2654
2049 | handleEvent | public abstract boolean handleEvent(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 378 | 379 | 3955220 | 2655
2049 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 50 | 83 | 3955221 | 2654
2049 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 44 | 47 | 3955222 | 2654
2049 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 260 | 263 | 3955223 | 2079
2049 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1331 | 1333 | 3955224 | 2079
2049 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 3955225 | 2079
2049 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 124 | 134 | 3955226 | 1015
2049 | hasFullMainchain | boolean hasFullMainchain() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 229 | 236 | 3955227 | 2977
2049 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 136 | 138 | 3955228 | 2081
2049 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 190 | 214 | 3955229 | 2081
2049 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 292 | 318 | 3955230 | 2081
2049 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 3955231 | 2081
2049 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 229 | 234 | 3955232 | 887
2049 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 264 | 270 | 3955233 | 887
2049 | hasNext | public boolean hasNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 212 | 217 | 3955234 | 887
