revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2847 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5861726 | 2
2847 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer | Balls | Jmol/src/org/jmol/viewer/Balls.java | 75 | 90 | 5862360 | 1735
2847 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 910 | 923 | 5862361 | 1735
2847 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 246 | 248 | 5862362 | 1735
2847 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 130 | 133 | 5862363 | 1735
2847 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 334 | 336 | 5862364 | 1735
2847 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 90 | 93 | 5862365 | 1735
2847 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 64 | 65 | 5862366 | 1735
2847 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1204 | 1206 | 5862367 | 1735
2847 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 82 | 5862368 | 3153
2847 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 5862369 | 3152
2847 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 5862370 | 3154
2847 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5862371 | 3557
2847 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5862372 | 3558
2847 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 519 | 524 | 5862373 | 3744
2847 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 706 | 721 | 5862374 | 3093
2847 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 5862375 | 238
2847 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 328 | 329 | 5862376 | 1696
2847 | flushCachedImages | void flushCachedImages() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 160 | 163 | 5862377 | 1398
2847 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 350 | 353 | 5862378 | 3054
2847 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 205 | 5862379 | 2874
2847 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5862380 | 3055
2847 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1156 | 1159 | 5862381 | 3198
2847 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 488 | 496 | 5862382 | 1308
2847 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 531 | 539 | 5862383 | 1308
2847 | font | void font() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2404 | 2433 | 5862384 | 3288
2847 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 826 | 832 | 5862385 | 2107
2847 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 189 | 192 | 5862386 | 3231
2847 | forceRefresh | void forceRefresh() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1456 | 1458 | 5862387 | 3231
2847 | formatAngle | String formatAngle(float angle) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 120 | 124 | 5862388 | 2423
2847 | formatDistance | String formatDistance(float dist) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 110 | 118 | 5862389 | 2307
2847 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 658 | 758 | 5862390 | 3366
2847 | formatMeasurement | void formatMeasurement() | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 53 | 104 | 5862391 | 3256
2847 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 413 | 439 | 5862392 | 3669
2847 | foundDistance2 | float foundDistance2() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 335 | 337 | 5862393 | 2068
2847 | frame | void frame() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2329 | 2331 | 5862394 | 3165
2847 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2333 | 2373 | 5862395 | 3165
2847 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 899 | 904 | 5862396 | 1735
2847 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 241 | 244 | 5862397 | 1735
2847 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1200 | 1202 | 5862398 | 1735
2847 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 79 | 82 | 5862399 | 3848
2847 | freeze | void freeze() | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 45 | 47 | 5862400 | 2791
2847 | freeze | void freeze() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 486 | 535 | 5862401 | 2791
2847 | freeze | void freeze() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 77 | 84 | 5862402 | 2791
2847 | freeze | void freeze() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 46 | 52 | 5862403 | 2791
2847 | fullSceneAntialiasRendering | public boolean fullSceneAntialiasRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 98 | 100 | 5862404 | 3851
2847 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 90 | 118 | 5862405 | 2784
2847 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 641 | 646 | 5862406 | 3657
2847 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 926 | 932 | 5862407 | 2648
2847 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 634 | 639 | 5862408 | 3658
2847 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 5862409 | 243
2847 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 54 | 56 | 5862410 | 3528
2847 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 571 | 573 | 5862411 | 245
2847 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1067 | 1069 | 5862412 | 245
2847 | getAngle | float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1542 | 1555 | 5862413 | 3794
2847 | getAnimationDirection | int getAnimationDirection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1355 | 1357 | 5862414 | 3170
2847 | getAnimationFps | public int getAnimationFps(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 98 | 99 | 5862415 | 3171
2847 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1363 | 1365 | 5862416 | 3171
2847 | getAnimationReplayMode | int getAnimationReplayMode() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1376 | 1378 | 5862417 | 3173
2847 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 118 | 120 | 5862418 | 896
2847 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 39 | 41 | 5862419 | 896
2847 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 5862420 | 2202
2847 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1093 | 1095 | 5862421 | 2222
2847 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1593 | 1616 | 5862422 | 1959
2847 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 374 | 381 | 5862423 | 3004
2847 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 76 | 80 | 5862424 | 3627
2847 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 132 | 134 | 5862425 | 3627
2847 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 164 | 165 | 5862426 | 3628
2847 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 169 | 171 | 5862427 | 3627
2847 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 61 | 65 | 5862428 | 3627
2847 | getAtom1 | Atom getAtom1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 91 | 93 | 5862429 | 3836
2847 | getAtom2 | Atom getAtom2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 95 | 97 | 5862430 | 3837
2847 | getAtomAt | Atom getAtomAt(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 666 | 668 | 5862431 | 2305
2847 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 391 | 393 | 5862432 | 2434
2847 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2276 | 2278 | 5862433 | 2434
2847 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 387 | 389 | 5862434 | 2434
2847 | getAtomColor | public Color getAtomColor(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 172 | 173 | 5862435 | 1416
2847 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2272 | 2274 | 5862436 | 1416
2847 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 135 | 155 | 5862437 | 2396
2847 | getAtomCount | public int getAtomCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 167 | 168 | 5862438 | 322
2847 | getAtomCount | int getAtomCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 658 | 660 | 5862439 | 322
2847 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 172 | 174 | 5862440 | 322
2847 | getAtomCount | public int getAtomCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1192 | 1194 | 5862441 | 322
2847 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 101 | 105 | 5862442 | 3605
2847 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 115 | 122 | 5862443 | 3615
2847 | getAtomIndex | int getAtomIndex() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 511 | 513 | 5862444 | 3838
2847 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 566 | 572 | 5862445 | 3236
2847 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 319 | 321 | 5862446 | 3236
2847 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1283 | 1285 | 5862447 | 3236
2847 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 335 | 337 | 5862448 | 2888
2847 | getAtomInfo | String getAtomInfo(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1869 | 1871 | 5862449 | 2888
2847 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 201 | 203 | 5862450 | 2351
2847 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 143 | 145 | 5862451 | 2351
2847 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 256 | 257 | 5862452 | 2351
2847 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 55 | 57 | 5862453 | 2351
2847 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 184 | 185 | 5862454 | 910
2847 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 291 | 292 | 5862455 | 910
2847 | getAtomName | public String getAtomName(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 156 | 157 | 5862456 | 910
2847 | getAtomName | String getAtomName() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 332 | 336 | 5862457 | 910
2847 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 359 | 361 | 5862458 | 910
2847 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2244 | 2246 | 5862459 | 910
2847 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 240 | 246 | 5862460 | 3401
2847 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 327 | 330 | 5862461 | 3839
2847 | getAtomNumber | public int getAtomNumber(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 155 | 156 | 5862462 | 3237
2847 | getAtomNumber | int getAtomNumber() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 375 | 383 | 5862463 | 3237
2847 | getAtomNumber | int getAtomNumber(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 363 | 365 | 5862464 | 3237
2847 | getAtomNumber | public int getAtomNumber(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2248 | 2250 | 5862465 | 3237
2847 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 82 | 86 | 5862466 | 3629
2847 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 136 | 138 | 5862467 | 3629
2847 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 166 | 167 | 5862468 | 3630
2847 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 173 | 175 | 5862469 | 3629
2847 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 67 | 71 | 5862470 | 3629
2847 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 171 | 172 | 5862471 | 2539
2847 | getAtomPoint3f | Point3f getAtomPoint3f(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 670 | 672 | 5862472 | 2539
2847 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 106 | 108 | 5862473 | 2539
2847 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 379 | 381 | 5862474 | 2539
2847 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2264 | 2266 | 5862475 | 2539
2847 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 107 | 111 | 5862476 | 3606
2847 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 124 | 131 | 5862477 | 3616
2847 | getAtomRadius | public float getAtomRadius(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 170 | 171 | 5862478 | 2436
2847 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 383 | 385 | 5862479 | 2436
2847 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2268 | 2270 | 5862480 | 2436
2847 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 395 | 397 | 5862481 | 2434
2847 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2280 | 2282 | 5862482 | 2434
2847 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 5862483 | 2912
2847 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 5862484 | 910
2847 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 112 | 129 | 5862485 | 3759
2847 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 84 | 86 | 5862486 | 3759
2847 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 126 | 127 | 5862487 | 3760
2847 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 42 | 44 | 5862488 | 3759
2847 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 88 | 90 | 5862489 | 3769
2847 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 135 | 137 | 5862490 | 3769
2847 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 92 | 94 | 5862491 | 3761
2847 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 148 | 5862492 | 3762
2847 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 5862493 | 910
2847 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 287 | 288 | 5862494 | 3764
2847 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 635 | 637 | 5862495 | 910
2847 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 378 | 380 | 5862496 | 3752
2847 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 100 | 102 | 5862497 | 3753
2847 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 175 | 5862498 | 3753
2847 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 374 | 376 | 5862499 | 3763
2847 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 96 | 98 | 5862500 | 3763
2847 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 5862501 | 3763
2847 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 382 | 384 | 5862502 | 3769
2847 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 5862503 | 3769
2847 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 5862504 | 3769
2847 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 5862505 | 2366
2847 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 5862506 | 2366
2847 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 5862507 | 2366
2847 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 5862508 | 2366
2847 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 5862509 | 2366
2847 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 5862510 | 2366
2847 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 5862511 | 2366
