revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2023 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3884086 | 1249
2023 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 3884476 | 2058
2023 | addVersionAndDate | void addVersionAndDate() | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 137 | 143 | 3884477 | 3224
2023 | addVersionAndDate | void addVersionAndDate() | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 68 | 74 | 3884478 | 3224
2023 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 264 | 3884479 | 168
2023 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 542 | 555 | 3884480 | 1251
2023 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper12.java | 31 | 33 | 3884481 | 2663
2023 | allocRaster | int allocRaster() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 191 | 200 | 3884482 | 2779
2023 | allocateBuffers | void allocateBuffers(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 48 | 56 | 3884483 | 2731
2023 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 195 | 213 | 3884484 | 2618
2023 | allocateGroup | PdbGroup allocateGroup(int sequence, String group3) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 58 | 68 | 3884485 | 2910
2023 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Backbone | Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | 35 | 37 | 3884486 | 2955
2023 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Cartoon | Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 36 | 38 | 3884487 | 2955
2023 | allocateMcpsChain | abstract Chain allocateMcpsChain(PdbPolymer polymer); | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 72 | 73 | 3884488 | 3112
2023 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 43 | 45 | 3884489 | 2955
2023 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 35 | 37 | 3884490 | 2955
2023 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 58 | 60 | 3884491 | 2695
2023 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 97 | 98 | 3884492 | 2696
2023 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 58 | 60 | 3884493 | 2695
2023 | allocatePdbAtom | public PdbAtom allocatePdbAtom(int atomIndex, String pdbRecord) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 165 | 172 | 3884494 | 2605
2023 | allocatePixelBuffer | void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 48 | 51 | 3884495 | 2120
2023 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 46 | 47 | 3884496 | 2697
2023 | allocatePixelBuffer | void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 38 | 46 | 3884497 | 2120
2023 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 3884498 | 2967
2023 | allocateShape | Shape allocateShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 257 | 272 | 3884499 | 3113
2023 | allocateSphereIterator | public SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 3884500 | 2517
2023 | allocateSwing3D | private Platform3D allocateSwing3D() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 91 | 96 | 3884501 | 2760
2023 | animation | void animation() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1921 | 1950 | 3884502 | 455
2023 | animationDirection | void animationDirection() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1991 | 2007 | 3884503 | 3168
2023 | animationMode | void animationMode() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1952 | 1972 | 3884504 | 3169
2023 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 190 | 192 | 3884505 | 1995
2023 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 376 | 382 | 3884506 | 1996
2023 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 3884507 | 2626
2023 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1031 | 1035 | 3884508 | 3128
2023 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 43 | 46 | 3884509 | 2656
2023 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 43 | 85 | 3884510 | 169
2023 | atom | void atom() | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 615 | 686 | 3884511 | 2548
2023 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 146 | 157 | 3884512 | 964
2023 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 169 | 178 | 3884513 | 1136
2023 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 899 | 903 | 3884514 | 2770
2023 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 560 | 562 | 3884515 | 1461
2023 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1270 | 1272 | 3884516 | 1472
2023 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 580 | 582 | 3884517 | 1462
2023 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 584 | 586 | 3884518 | 1462
2023 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 612 | 614 | 3884519 | 1880
2023 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 613 | 615 | 3884520 | 1561
2023 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 331 | 348 | 3884521 | 2245
2023 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 223 | 256 | 3884522 | 3014
2023 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1708 | 1711 | 3884523 | 2289
2023 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 3884524 | 2235
2023 | bondMutually | public Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 93 | 100 | 3884525 | 2235
2023 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 536 | 538 | 3884526 | 1649
2023 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 544 | 546 | 3884527 | 1649
2023 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 540 | 542 | 3884528 | 1649
2023 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 3884529 | 177
2023 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 327 | 374 | 3884530 | 178
2023 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 376 | 568 | 3884531 | 179
2023 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 570 | 764 | 3884532 | 180
2023 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 233 | 325 | 3884533 | 181
2023 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 44 | 98 | 3884534 | 2723
2023 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 766 | 893 | 3884535 | 184
2023 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 371 | 394 | 3884536 | 2783
2023 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1037 | 1061 | 3884537 | 791
2023 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 366 | 371 | 3884538 | 3143
2023 | calcAverageScreen | void calcAverageScreen(Atom atomA, Atom atomB, Point3i dest) | org.openscience.jmol.viewer.datamodel | TraceRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 88 | 92 | 3884539 | 2862
2023 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.pdb | Helix | Jmol/src/org/openscience/jmol/viewer/pdb/Helix.java | 41 | 69 | 3884540 | 2841
2023 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 49 | 50 | 3884541 | 2841
2023 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.pdb | Sheet | Jmol/src/org/openscience/jmol/viewer/pdb/Sheet.java | 37 | 64 | 3884542 | 2841
2023 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 621 | 639 | 3884543 | 2590
2023 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 386 | 405 | 3884544 | 3134
2023 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 515 | 536 | 3884545 | 2575
2023 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.pdb | Helix | Jmol/src/org/openscience/jmol/viewer/pdb/Helix.java | 84 | 93 | 3884546 | 2842
2023 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 245 | 264 | 3884547 | 2513
2023 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 230 | 243 | 3884548 | 2591
2023 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.pdb | Helix | Jmol/src/org/openscience/jmol/viewer/pdb/Helix.java | 113 | 119 | 3884549 | 2850
2023 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 158 | 173 | 3884550 | 3233
2023 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 128 | 133 | 3884551 | 3232
2023 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 135 | 156 | 3884552 | 3196
2023 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 120 | 126 | 3884553 | 3232
2023 | calcHbonds | public void calcHbonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 784 | 827 | 3884554 | 2922
2023 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 641 | 650 | 3884555 | 2592
2023 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 180 | 183 | 3884556 | 3015
2023 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.pdb | PdbFile | Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 197 | 200 | 3884557 | 3015
2023 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.pdb | PdbModel | Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | 109 | 112 | 3884558 | 3016
2023 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 184 | 189 | 3884559 | 3015
2023 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 669 | 671 | 3884560 | 2199
2023 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 1027 | 1029 | 3884561 | 2199
2023 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 112 | 118 | 3884562 | 2199
2023 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 404 | 406 | 3884563 | 2199
2023 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 243 | 245 | 3884564 | 3228
2023 | calcMetrics | void calcMetrics(String text, Font font, Platform3D platform) | org.openscience.jmol.viewer.g3d | Text3D | Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 98 | 104 | 3884565 | 2144
2023 | calcNucleicMainchainHydrogenBonds | void calcNucleicMainchainHydrogenBonds() | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 310 | 311 | 3884566 | 3017
2023 | calcPrettyName | static String calcPrettyName(String name) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 167 | 199 | 3884567 | 2773
2023 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 195 | 215 | 3884568 | 3018
2023 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 76 | 91 | 3884569 | 1587
2023 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 210 | 236 | 3884570 | 2780
2023 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 430 | 460 | 3884571 | 3135
2023 | calcRotationSphere | private void calcRotationSphere() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 355 | 364 | 3884572 | 3136
2023 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 52 | 75 | 3884573 | 2843
2023 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.openscience.jmol.viewer.pdb | Sheet | Jmol/src/org/openscience/jmol/viewer/pdb/Sheet.java | 69 | 89 | 3884574 | 2854
2023 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 291 | 306 | 3884575 | 1668
2023 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 363 | 367 | 3884576 | 2870
2023 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 351 | 363 | 3884577 | 2871
2023 | calcTemperatureRange | void calcTemperatureRange() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 198 | 213 | 3884578 | 3221
2023 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 322 | 350 | 3884579 | 2563
2023 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 486 | 502 | 3884580 | 2558
2023 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 356 | 380 | 3884581 | 2564
2023 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 504 | 512 | 3884582 | 2559
2023 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 358 | 360 | 3884583 | 2501
2023 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 449 | 454 | 3884584 | 2501
2023 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 469 | 507 | 3884585 | 912
2023 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 420 | 428 | 3884586 | 3137
2023 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 200 | 208 | 3884587 | 1588
2023 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 913 | 916 | 3884588 | 969
2023 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 3884589 | 969
2023 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 370 | 373 | 3884590 | 908
2023 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 568 | 570 | 3884591 | 1563
2023 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 571 | 573 | 3884592 | 1563
2023 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1279 | 1286 | 3884593 | 1589
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 3884594 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 552 | 563 | 3884595 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2050 | 2061 | 3884596 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 204 | 215 | 3884597 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 244 | 255 | 3884598 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 457 | 468 | 3884599 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 3884600 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 216 | 227 | 3884601 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 252 | 263 | 3884602 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 614 | 625 | 3884603 | 185
2023 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 3884604 | 185
2023 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 983 | 987 | 3884605 | 3197
2023 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 61 | 62 | 3884606 | 3103
2023 | checkCameraDistance | public void checkCameraDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 416 | 420 | 3884607 | 3140
2023 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 3884608 | 2627
2023 | checkLength2 | void checkLength2() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 637 | 639 | 3884609 | 3164
2023 | checkLength3 | void checkLength3() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 641 | 643 | 3884610 | 3074
2023 | checkLength4 | void checkLength4() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 645 | 647 | 3884611 | 3075
2023 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 99 | 112 | 3884612 | 2689
2023 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1286 | 1291 | 3884613 | 1664
