revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2945 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6127298 | 2
2945 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2296 | 2298 | 6128068 | 2436
2945 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 427 | 429 | 6128069 | 2434
2945 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2308 | 2310 | 6128070 | 2434
2945 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 6128071 | 2912
2945 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 6128072 | 910
2945 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 112 | 129 | 6128073 | 3759
2945 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 84 | 86 | 6128074 | 3759
2945 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 126 | 127 | 6128075 | 3760
2945 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 42 | 44 | 6128076 | 3759
2945 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 88 | 90 | 6128077 | 3769
2945 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 135 | 137 | 6128078 | 3769
2945 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 92 | 94 | 6128079 | 3761
2945 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 148 | 6128080 | 3762
2945 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 6128081 | 910
2945 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 287 | 288 | 6128082 | 3764
2945 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 635 | 637 | 6128083 | 910
2945 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 383 | 385 | 6128084 | 3752
2945 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 100 | 102 | 6128085 | 3753
2945 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 175 | 6128086 | 3753
2945 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 379 | 381 | 6128087 | 3763
2945 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 96 | 98 | 6128088 | 3763
2945 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 6128089 | 3763
2945 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 387 | 389 | 6128090 | 3769
2945 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 6128091 | 3769
2945 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 6128092 | 3769
2945 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 6128093 | 2366
2945 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 6128094 | 2366
2945 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 6128095 | 2366
2945 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 6128096 | 2366
2945 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 6128097 | 2366
2945 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 6128098 | 2366
2945 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 6128099 | 2366
2945 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 6128100 | 2366
2945 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 6128101 | 2429
2945 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 399 | 401 | 6128102 | 2429
2945 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2280 | 2282 | 6128103 | 2429
2945 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 6128104 | 2430
2945 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 403 | 405 | 6128105 | 2430
2945 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2284 | 2286 | 6128106 | 2430
2945 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 6128107 | 2431
2945 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 407 | 409 | 6128108 | 2431
2945 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2288 | 2290 | 6128109 | 2431
2945 | getAutoBond | abstract public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 201 | 202 | 6128110 | 253
2945 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1264 | 1266 | 6128111 | 253
2945 | getAwtComponent | abstract public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 103 | 104 | 6128112 | 1598
2945 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 136 | 138 | 6128113 | 1598
2945 | getAxesOrientationRasmol | abstract public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 6128114 | 3202
2945 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 433 | 435 | 6128115 | 3202
2945 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 354 | 356 | 6128116 | 3723
2945 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 560 | 562 | 6128117 | 3723
2945 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 6128118 | 2860
2945 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 6128119 | 2861
2945 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 6128120 | 3029
2945 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 6128121 | 3145
2945 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 6128122 | 3157
2945 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 494 | 499 | 6128123 | 3229
2945 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1512 | 1516 | 6128124 | 3709
2945 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1506 | 1510 | 6128125 | 3710
2945 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1667 | 1669 | 6128126 | 1667
2945 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 683 | 685 | 6128127 | 2437
2945 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 447 | 449 | 6128128 | 2438
2945 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 451 | 453 | 6128129 | 2439
2945 | getBondColor1 | abstract public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 192 | 193 | 6128130 | 2440
2945 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2328 | 2330 | 6128131 | 2440
2945 | getBondColor2 | abstract public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 193 | 194 | 6128132 | 2441
2945 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2332 | 2334 | 6128133 | 2441
2945 | getBondCount | abstract public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 128 | 129 | 6128134 | 2442
2945 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 679 | 681 | 6128135 | 2442
2945 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 195 | 197 | 6128136 | 2442
2945 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1201 | 1203 | 6128137 | 2442
2945 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 6128138 | 2290
2945 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 6128139 | 2290
2945 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 6128140 | 2290
2945 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 946 | 948 | 6128141 | 2290
2945 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 6128142 | 2290
2945 | getBondOrder | abstract public short getBondOrder(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 194 | 195 | 6128143 | 1115
2945 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 443 | 445 | 6128144 | 1115
2945 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2324 | 2326 | 6128145 | 1115
2945 | getBondPoint3f1 | abstract public Point3f getBondPoint3f1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 190 | 191 | 6128146 | 2540
2945 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 431 | 433 | 6128147 | 2540
2945 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2312 | 2314 | 6128148 | 2540
2945 | getBondPoint3f2 | abstract public Point3f getBondPoint3f2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 191 | 192 | 6128149 | 2541
2945 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 435 | 437 | 6128150 | 2541
2945 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2316 | 2318 | 6128151 | 2541
2945 | getBondRadius | abstract public float getBondRadius(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 188 | 189 | 6128152 | 2445
2945 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 439 | 441 | 6128153 | 2445
2945 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2320 | 2322 | 6128154 | 2445
2945 | getBondSelectionModeOr | boolean getBondSelectionModeOr() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 867 | 869 | 6128155 | 1828
2945 | getBondTolerance | abstract public float getBondTolerance(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 208 | 209 | 6128156 | 2069
2945 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1246 | 1248 | 6128157 | 2069
2945 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 221 | 226 | 6128158 | 2268
2945 | getBondingMar | short getBondingMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 432 | 435 | 6128159 | 3045
2945 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1087 | 1106 | 6128160 | 3045
2945 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 468 | 470 | 6128161 | 3041
2945 | getBooleanProperty | abstract public boolean getBooleanProperty(String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 228 | 229 | 6128162 | 2070
2945 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1913 | 1947 | 6128163 | 2070
2945 | getBooleanValue | boolean getBooleanValue(String propertyName, boolean defaultValue) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 170 | 175 | 6128164 | 2869
2945 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 763 | 766 | 6128165 | 1856
2945 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 171 | 173 | 6128166 | 1856
2945 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1129 | 1131 | 6128167 | 1856
2945 | getBoundingBoxCenterX | int getBoundingBoxCenterX() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1137 | 1143 | 6128168 | 2071
2945 | getBoundingBoxCenterY | int getBoundingBoxCenterY() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1145 | 1147 | 6128169 | 2072
2945 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 768 | 771 | 6128170 | 3138
2945 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 175 | 177 | 6128171 | 3138
2945 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1133 | 1135 | 6128172 | 3138
2945 | getBsptCount | int getBsptCount() | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 43 | 45 | 6128173 | 2929
2945 | getBsptCount | int getBsptCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1006 | 1010 | 6128174 | 2929
2945 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 558 | 560 | 6128175 | 1382
2945 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 445 | 447 | 6128176 | 1382
2945 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 106 | 108 | 6128177 | 3660
2945 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 110 | 112 | 6128178 | 3607
2945 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 114 | 116 | 6128179 | 2808
2945 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 118 | 120 | 6128180 | 3608
2945 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 632 | 649 | 6128181 | 2594
2945 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 6128182 | 3559
2945 | getCenter | Point3f getCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1222 | 1224 | 6128183 | 1317
2945 | getChain | Chain getChain() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 517 | 519 | 6128184 | 2795
2945 | getChain | Chain getChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 117 | 124 | 6128185 | 2795
2945 | getChainBitSet | BitSet getChainBitSet(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1608 | 1612 | 6128186 | 3800
2945 | getChainCount | abstract public int getChainCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 130 | 131 | 6128187 | 2793
2945 | getChainCount | int getChainCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 651 | 653 | 6128188 | 2793
2945 | getChainCount | int getChainCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 172 | 177 | 6128189 | 2793
2945 | getChainCount | int getChainCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 83 | 85 | 6128190 | 2793
2945 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 179 | 181 | 6128191 | 2793
2945 | getChainCount | public int getChainCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1185 | 1187 | 6128192 | 2793
2945 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 6128193 | 1908
2945 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 6128194 | 1908
2945 | getChainID | char getChainID() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 482 | 484 | 6128195 | 1908
2945 | getChainID | final char getChainID() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 101 | 103 | 6128196 | 1908
2945 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1173 | 1183 | 6128197 | 3199
2945 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 6128198 | 2821
2945 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 6128199 | 2822
2945 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 238 | 240 | 6128200 | 2318
2945 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 6128201 | 2318
2945 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 529 | 537 | 6128202 | 3301
2945 | getClientFile | Object getClientFile() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1068 | 1071 | 6128203 | 2343
2945 | getClipBounds | Rectangle getClipBounds(Graphics g) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 43 | 45 | 6128204 | 2651
2945 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 6128205 | 2203
2945 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 6128206 | 2203
2945 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1140 | 1142 | 6128207 | 2204
2945 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1148 | 1159 | 6128208 | 2204
2945 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1144 | 1146 | 6128209 | 2203
2945 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1136 | 1138 | 6128210 | 3200
2945 | getColix | short getColix() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 472 | 474 | 6128211 | 2203
2945 | getColix | short getColix(Color color) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1769 | 1771 | 6128212 | 2203
2945 | getColix | short getColix(Object object) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1773 | 1775 | 6128213 | 2203
2945 | getColix1 | short getColix1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 107 | 109 | 6128214 | 2446
2945 | getColix2 | short getColix2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 111 | 113 | 6128215 | 2447
2945 | getColixAngle | short getColixAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 686 | 688 | 6128216 | 2205
2945 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 233 | 235 | 6128217 | 1416
2945 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 788 | 790 | 6128218 | 1416
2945 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 237 | 325 | 6128219 | 2727
2945 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 792 | 794 | 6128220 | 2727
2945 | getColixAxes | short getColixAxes() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 800 | 802 | 6128221 | 2208
