revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2229 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 843 | 845 | 4380588 | 2
2229 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 204 | 206 | 4381209 | 322
2229 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 53 | 55 | 4381210 | 322
2229 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 141 | 143 | 4381211 | 322
2229 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1154 | 1156 | 4381212 | 3236
2229 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 184 | 190 | 4381213 | 3236
2229 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 272 | 274 | 4381214 | 3236
2229 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 288 | 290 | 4381215 | 2888
2229 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 212 | 214 | 4381216 | 2351
2229 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 109 | 111 | 4381217 | 2351
2229 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 164 | 165 | 4381218 | 2351
2229 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 62 | 64 | 4381219 | 2351
2229 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 150 | 151 | 4381220 | 910
2229 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 193 | 194 | 4381221 | 910
2229 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2045 | 2047 | 4381222 | 910
2229 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 308 | 311 | 4381223 | 910
2229 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 312 | 314 | 4381224 | 910
2229 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 171 | 177 | 4381225 | 3401
2229 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2049 | 2051 | 4381226 | 3237
2229 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 348 | 355 | 4381227 | 2698
2229 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 316 | 318 | 4381228 | 3237
2229 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2065 | 2067 | 4381229 | 2539
2229 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 216 | 218 | 4381230 | 2539
2229 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 105 | 107 | 4381231 | 2539
2229 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 332 | 334 | 4381232 | 2539
2229 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2069 | 2071 | 4381233 | 2436
2229 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 336 | 338 | 4381234 | 2436
2229 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 162 | 163 | 4381235 | 2912
2229 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 205 | 206 | 4381236 | 910
2229 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 275 | 277 | 4381237 | 2366
2229 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 189 | 191 | 4381238 | 2366
2229 | getAtomUid1 | public abstract Object getAtomUid1(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 219 | 220 | 4381239 | 2366
2229 | getAtomUid1 | public Object getAtomUid1() { return new Integer(bond.atom1.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 101 | 102 | 4381240 | 2366
2229 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 278 | 280 | 4381241 | 2366
2229 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 192 | 194 | 4381242 | 2366
2229 | getAtomUid2 | public abstract Object getAtomUid2(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 220 | 221 | 4381243 | 3148
2229 | getAtomUid2 | public Object getAtomUid2() { return new Integer(bond.atom2.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 102 | 103 | 4381244 | 2366
2229 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2053 | 2055 | 4381245 | 2429
2229 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 373 | 375 | 4381246 | 2429
2229 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 320 | 322 | 4381247 | 2429
2229 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2057 | 2059 | 4381248 | 2430
2229 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 377 | 379 | 4381249 | 2430
2229 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 324 | 326 | 4381250 | 2430
2229 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2061 | 2063 | 4381251 | 2431
2229 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 381 | 383 | 4381252 | 2431
2229 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 328 | 330 | 4381253 | 2431
2229 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1142 | 1144 | 4381254 | 253
2229 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 139 | 141 | 4381255 | 1598
2229 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 421 | 423 | 4381256 | 3202
2229 | getAxisEndPoint | public Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 128 | 131 | 4381257 | 2860
2229 | getAxisStartPoint | public Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 123 | 126 | 4381258 | 2861
2229 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 163 | 170 | 4381259 | 3029
2229 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 159 | 160 | 4381260 | 3145
2229 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 202 | 203 | 4381261 | 3157
2229 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 436 | 440 | 4381262 | 3229
2229 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1511 | 1513 | 4381263 | 1667
2229 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 224 | 226 | 4381264 | 2437
2229 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 360 | 362 | 4381265 | 2438
2229 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 364 | 366 | 4381266 | 2439
2229 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2093 | 2095 | 4381267 | 2440
2229 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2097 | 2099 | 4381268 | 2441
2229 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1086 | 1088 | 4381269 | 2442
2229 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 220 | 222 | 4381270 | 2442
2229 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 145 | 147 | 4381271 | 2442
2229 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 4381272 | 2290
2229 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 4381273 | 2290
2229 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 171 | 172 | 4381274 | 2290
2229 | getBondIterator | public BondIterator getBondIterator(byte bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 542 | 544 | 4381275 | 2290
2229 | getBondIterator | getBondIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 67 | 69 | 4381276 | 2290
2229 | getBondOrder | public byte getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2089 | 2091 | 4381277 | 1115
2229 | getBondOrder | public byte getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 356 | 358 | 4381278 | 1115
2229 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2077 | 2079 | 4381279 | 2540
2229 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 344 | 346 | 4381280 | 2540
2229 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2081 | 2083 | 4381281 | 2541
2229 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 348 | 350 | 4381282 | 2541
2229 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2085 | 2087 | 4381283 | 2445
2229 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 352 | 354 | 4381284 | 2445
2229 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 816 | 818 | 4381285 | 1828
2229 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1124 | 1126 | 4381286 | 2069
2229 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 217 | 222 | 4381287 | 2268
2229 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1029 | 1048 | 4381288 | 3045
2229 | getBondingMar | public short getBondingMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 402 | 405 | 4381289 | 3046
2229 | getBondingRadiusFloat | public float getBondingRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 407 | 409 | 4381290 | 3041
2229 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1722 | 1758 | 4381291 | 2070
2229 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 117 | 122 | 4381292 | 2869
2229 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1045 | 1047 | 4381293 | 1856
2229 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 334 | 337 | 4381294 | 1856
2229 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 121 | 123 | 4381295 | 1856
2229 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1053 | 1059 | 4381296 | 2071
2229 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1061 | 1063 | 4381297 | 2072
2229 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1049 | 1051 | 4381298 | 3138
2229 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 339 | 342 | 4381299 | 3138
2229 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 125 | 127 | 4381300 | 3138
2229 | getBsptCount | public int getBsptCount() | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 4381301 | 2929
2229 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 598 | 602 | 4381302 | 2929
2229 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 433 | 435 | 4381303 | 1382
2229 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 334 | 336 | 4381304 | 1382
2229 | getCarbonylCarbonAtom | public Atom getCarbonylCarbonAtom() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 275 | 277 | 4381305 | 2807
2229 | getCarbonylOxygenAtom | public Atom getCarbonylOxygenAtom() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 279 | 281 | 4381306 | 2808
2229 | getCarbonylOxygenIndex | public int getCarbonylOxygenIndex() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 247 | 251 | 4381307 | 2792
2229 | getCavitiesIJK | void getCavitiesIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 526 | 543 | 4381308 | 2594
2229 | getChain | public Chain getChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 450 | 452 | 4381309 | 2795
2229 | getChain | public Chain getChain(int i) | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 174 | 176 | 4381310 | 2933
2229 | getChain | public Chain getChain(char chainID) | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 76 | 83 | 4381311 | 2795
2229 | getChain | public Chain getChain(int chainIndex) | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 85 | 87 | 4381312 | 3505
2229 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1074 | 1076 | 4381313 | 2793
2229 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 196 | 198 | 4381314 | 2793
2229 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 178 | 183 | 4381315 | 2793
2229 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 65 | 67 | 4381316 | 2793
2229 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 133 | 135 | 4381317 | 2793
2229 | getChainID | public char getChainID() { return atom.chainID; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 163 | 164 | 4381318 | 1908
2229 | getChainID | public char getChainID() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 223 | 225 | 4381319 | 1908
2229 | getChainID | public abstract char getChainID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 232 | 233 | 4381320 | 1908
2229 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 206 | 207 | 4381321 | 1908
2229 | getChainID | public char getChainID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 425 | 427 | 4381322 | 1908
2229 | getChainID | public char getChainID() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 120 | 122 | 4381323 | 1908
2229 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1061 | 1071 | 4381324 | 3199
2229 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 103 | 105 | 4381325 | 2821
2229 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 99 | 101 | 4381326 | 2822
2229 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 250 | 252 | 4381327 | 2318
2229 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 210 | 217 | 4381328 | 2318
2229 | getClientAtomStringProperty | public String getClientAtomStringProperty(String propertyName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 458 | 466 | 4381329 | 3301
2229 | getClientFile | public Object getClientFile() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 985 | 988 | 4381330 | 2343
2229 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 4381331 | 2651
2229 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 68 | 76 | 4381332 | 2203
2229 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 43 | 66 | 4381333 | 2203
2229 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1028 | 1030 | 4381334 | 2204
2229 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1036 | 1047 | 4381335 | 2204
2229 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1032 | 1034 | 4381336 | 2203
2229 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1024 | 1026 | 4381337 | 3200
2229 | getColix | public short getColix(Color color) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1607 | 1609 | 4381338 | 2204
2229 | getColix | public short getColix(Object object) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1611 | 1613 | 4381339 | 2204
2229 | getColix | public short getColix() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 411 | 413 | 4381340 | 2203
2229 | getColix1 | public short getColix1() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 97 | 99 | 4381341 | 2446
2229 | getColix2 | public short getColix2() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 101 | 103 | 4381342 | 2447
2229 | getColixAngle | public short getColixAngle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 662 | 664 | 4381343 | 2205
2229 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 748 | 750 | 4381344 | 1416
2229 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 239 | 241 | 4381345 | 1416
2229 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 752 | 754 | 4381346 | 2727
2229 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 243 | 314 | 4381347 | 2727
2229 | getColixAxes | public short getColixAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 756 | 758 | 4381348 | 2208
