revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1588 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2725860 | 1249
1588 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 322 | 324 | 2727379 | 390
1588 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 75 | 83 | 2727380 | 390
1588 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1677 | 1686 | 2727381 | 390
1588 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1733 | 1742 | 2727382 | 390
1588 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 95 | 97 | 2727383 | 390
1588 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 324 | 330 | 2727384 | 390
1588 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 365 | 371 | 2727385 | 390
1588 | isClipVisible | private boolean isClipVisible(int xA, int yA, int xB, int yB) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 206 | 248 | 2727386 | 1438
1588 | isConsumer | public boolean isConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 66 | 68 | 2727387 | 2756
1588 | isCovalent | public boolean isCovalent() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 100 | 102 | 2727388 | 2239
1588 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 2727389 | 1159
1588 | isEmpty | public boolean isEmpty() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 70 | 80 | 2727390 | 1159
1588 | isHelixOrSheet | public boolean isHelixOrSheet() | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 96 | 98 | 2727391 | 2810
1588 | isHetero | public boolean isHetero() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 52 | 54 | 2727392 | 1905
1588 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 50 | 52 | 2727393 | 391
1588 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 336 | 339 | 2727394 | 2083
1588 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 395 | 397 | 2727395 | 2084
1588 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 457 | 459 | 2727396 | 2084
1588 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 361 | 364 | 2727397 | 2083
1588 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 420 | 422 | 2727398 | 2084
1588 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 483 | 485 | 2727399 | 2084
1588 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 2727400 | 1035
1588 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 2727401 | 1036
1588 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 2727402 | 1037
1588 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 200 | 202 | 2727403 | 1201
1588 | isResidue | public boolean isResidue(String residue) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 56 | 58 | 2727404 | 1906
1588 | isResidue | public boolean isResidue(String residue3) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 56 | 58 | 2727405 | 1906
1588 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 88 | 90 | 2727406 | 1927
1588 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 72 | 86 | 2727407 | 1927
1588 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 67 | 69 | 2727408 | 1399
1588 | isSelected | public boolean isSelected(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 635 | 637 | 2727409 | 1399
1588 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 639 | 641 | 2727410 | 1399
1588 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 66 | 68 | 2727411 | 1399
1588 | isStereo | public boolean isStereo() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 104 | 106 | 2727412 | 2631
1588 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 198 | 200 | 2727413 | 633
1588 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 191 | 193 | 2727414 | 388
1588 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 2727415 | 1038
1588 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 2727416 | 1039
1588 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 270 | 290 | 2727417 | 1899
1588 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 281 | 315 | 2727418 | 1899
1588 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 133 | 144 | 2727419 | 395
1588 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 768 | 783 | 2727420 | 395
1588 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 795 | 805 | 2727421 | 395
1588 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 90 | 94 | 2727422 | 395
1588 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 86 | 90 | 2727423 | 395
1588 | label | void label() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1108 | 1115 | 2727424 | 1781
1588 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 72 | 98 | 2727425 | 2012
1588 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 494 | 496 | 2727426 | 1581
1588 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 145 | 150 | 2727427 | 396
1588 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 145 | 150 | 2727428 | 396
1588 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 2727429 | 396
1588 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 449 | 455 | 2727430 | 629
1588 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 2727431 | 629
1588 | load | void load() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1117 | 1133 | 2727432 | 629
1588 | loadChildren | protected void loadChildren() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 70 | 89 | 2727433 | 397
1588 | loadInline | public void loadInline(String strModel) |  | JmolApplet | Jmol/src/JmolApplet.java | 457 | 462 | 2727434 | 1964
1588 | loadProperties | private void loadProperties() |  | JmolApplet | Jmol/src/JmolApplet.java | 131 | 140 | 2727435 | 2427
1588 | loadScript | boolean loadScript(String filename, String script) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 128 | 143 | 2727436 | 629
1588 | loadScriptFile | public boolean loadScriptFile(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 160 | 163 | 2727437 | 1979
1588 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 165 | 183 | 2727438 | 1481
1588 | loadScriptString | public boolean loadScriptString(String script) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 155 | 158 | 2727439 | 1610
1588 | log | private void log(String message) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 47 | 50 | 2727440 | 2647
1588 | logError | public void logError(String strMsg) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 171 | 173 | 2727441 | 1888
1588 | logWarnings | private void logWarnings() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 180 | 191 | 2727442 | 2624
1588 | lookingAtComment | boolean lookingAtComment() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 308 | 319 | 2727443 | 1611
1588 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 321 | 338 | 2727444 | 1612
1588 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 340 | 345 | 2727445 | 1613
1588 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 296 | 306 | 2727446 | 1614
1588 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 364 | 374 | 2727447 | 1946
1588 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 424 | 471 | 2727448 | 1615
1588 | lookingAtNegativeInteger | boolean lookingAtNegativeInteger() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 411 | 422 | 2727449 | 1616
1588 | lookingAtPositiveDecimal | boolean lookingAtPositiveDecimal() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 388 | 400 | 2727450 | 1617
1588 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 402 | 409 | 2727451 | 1618
1588 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 376 | 385 | 2727452 | 1619
1588 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 347 | 358 | 2727453 | 1620
1588 | lookupAtomid | short lookupAtomid(String strAtom) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 242 | 247 | 2727454 | 2775
1588 | lookupResid | static short lookupResid(String strRes3) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 127 | 132 | 2727455 | 2776
1588 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 778 | 801 | 2727456 | 1679
1588 | mainchainHelper | int mainchainHelper(boolean addResidues) | org.openscience.jmol.viewer.protein | PdbChain | Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | 60 | 76 | 2727457 | 2798
1588 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 978 | 1046 | 2727458 | 1202
1588 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 752 | 925 | 2727459 | 1203
1588 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1055 | 1392 | 2727460 | 1202
1588 | makeMenuItem | private MenuItem makeMenuItem(String id) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 720 | 723 | 2727461 | 2085
1588 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 74 | 85 | 2727462 | 807
1588 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 446 | 692 | 2727463 | 1204
1588 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1575 | 1583 | 2727464 | 1205
1588 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 101 | 229 | 2727465 | 1559
1588 | manageScriptTermination | private void manageScriptTermination() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1226 | 1235 | 2727466 | 1985
1588 | mapAtomicSymbolToAtomicNumber | private int mapAtomicSymbolToAtomicNumber(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 316 | 345 | 2727467 | 2398
1588 | markDeleted | public Object markDeleted() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 312 | 318 | 2727468 | 2482
1588 | measureSelection | public void measureSelection(int atomIndex) |  | JmolApplet | Jmol/src/JmolApplet.java | 281 | 282 | 2727469 | 1970
1588 | measureSelection | public void measureSelection(int atomIndex) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1394 | 1396 | 2727470 | 1970
1588 | measureSelection | public void measureSelection(int iatom); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 43 | 44 | 2727471 | 2417
1588 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1247 | 1250 | 2727472 | 1970
1588 | monitor | void monitor() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1135 | 1168 | 2727473 | 1479
1588 | mouseClicked | void mouseClicked(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 151 | 154 | 2727474 | 406
1588 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 64 | 66 | 2727475 | 406
1588 | mouseDragged | public void mouseDragged(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 212 | 249 | 2727476 | 407
1588 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 84 | 86 | 2727477 | 407
1588 | mouseEntered | void mouseEntered(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 156 | 157 | 2727478 | 2657
1588 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 68 | 70 | 2727479 | 2658
1588 | mouseExited | void mouseExited(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 159 | 160 | 2727480 | 2659
1588 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 72 | 74 | 2727481 | 2660
1588 | mouseMoved | void mouseMoved(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 251 | 252 | 2727482 | 2661
1588 | mouseMoved | public void mouseMoved(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 88 | 90 | 2727483 | 2662
1588 | mousePressed | void mousePressed(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 92 | 133 | 2727484 | 408
1588 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 76 | 78 | 2727485 | 408
1588 | mouseReleased | void mouseReleased(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 162 | 179 | 2727486 | 409
1588 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 80 | 82 | 2727487 | 409
1588 | move | void move() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1336 | 1406 | 2727488 | 1621
1588 | moveNext | public void moveNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 255 | 258 | 2727489 | 888
1588 | moveNext | public void moveNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 345 | 357 | 2727490 | 888
1588 | moveNext | public void moveNext() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 196 | 200 | 2727491 | 888
1588 | moveNext | public void moveNext() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 231 | 236 | 2727492 | 888
1588 | moveNext | public void moveNext() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 279 | 282 | 2727493 | 888
1588 | moveNext | public void moveNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 224 | 226 | 2727494 | 888
1588 | moveNext | public abstract void moveNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 227 | 228 | 2727495 | 2411
1588 | moveNext | public abstract void moveNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 254 | 255 | 2727496 | 2411
1588 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 2727497 | 1206
1588 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 2727498 | 1428
1588 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 2727499 | 1428
1588 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 2727500 | 1429
1588 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 2727501 | 1430
1588 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 2727502 | 1431
1588 | newPdbAtom | PdbAtom newPdbAtom(int atomIndex, String pdbRecord) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 134 | 146 | 2727503 | 2799
1588 | next | public Object next() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 234 | 236 | 2727504 | 888
1588 | next | public Object next() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 168 | 170 | 2727505 | 888
1588 | next | public Object next() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 204 | 206 | 2727506 | 888
1588 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 54 | 89 | 2727507 | 888
1588 | next | public abstract Object next(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 216 | 222 | 2727508 | 888
1588 | next | public Atom next() { return null; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1398 | 1399 | 2727509 | 888
1588 | next | public Bond next() { return null; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1407 | 1426 | 2727510 | 888
1588 | next | public Atom next(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 29 | 30 | 2727511 | 888
1588 | next | public Bond next(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 29 | 29 | 2727512 | 888
1588 | next | public Atom next() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 555 | 557 | 2727513 | 888
1588 | next | public Atom next() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 656 | 658 | 2727514 | 888
1588 | next | public Bond next() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 597 | 599 | 2727515 | 888
1588 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 277 | 314 | 2727516 | 1242
1588 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 2727517 | 1145
1588 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 2727518 | 1145
1588 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 140 | 153 | 2727519 | 2086
1588 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 216 | 218 | 2727520 | 2086
1588 | nextElement | public Object nextElement() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 320 | 322 | 2727521 | 2086
1588 | nextElement | public Object nextElement() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 345 | 347 | 2727522 | 2086
