revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1209 | setAtomProperty | public void setAtomProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 233 | 250 | 1833546 | 467
1209 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 968 | 971 | 1833547 | 470
1209 | setAutoBond | public void setAutoBond(boolean ab) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 172 | 174 | 1833548 | 470
1209 | setAxes | void setAxes() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1678 | 1691 | 1833549 | 1866
1209 | setBasisSet | public void setBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 150 | 152 | 1833550 | 890
1209 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 941 | 944 | 1833551 | 473
1209 | setBondFudge | public void setBondFudge(double bf) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 168 | 170 | 1833552 | 473
1209 | setBondProperty | public void setBondProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 306 | 307 | 1833553 | 492
1209 | setBondSelectionModeOr | public void setBondSelectionModeOr(boolean bondSelectionModeOr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 701 | 704 | 1833554 | 1838
1209 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 950 | 953 | 1833555 | 2092
1209 | setBondTolerance | public void setBondTolerance(double bondTolerance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 178 | 180 | 1833556 | 2092
1209 | setBondmode | void setBondmode() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1693 | 1707 | 1833557 | 1839
1209 | setBonds | void setBonds() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1709 | 1711 | 1833558 | 1840
1209 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 51 | 52 | 1833559 | 1009
1209 | setBondsEnabled | public void setBondsEnabled(boolean bondsEnabled) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 97 | 99 | 1833560 | 1008
1209 | setBooleanProperty | public void setBooleanProperty(String key, boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1330 | 1359 | 1833561 | 2070
1209 | setBoundbox | void setBoundbox() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1713 | 1715 | 1833562 | 1875
1209 | setBoxEdges | public void setBoxEdges(Vector boxEdges) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 59 | 61 | 1833563 | 1241
1209 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 420 | 422 | 1833564 | 1384
1209 | setCameraDepth | public void setCameraDepth(double depth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 309 | 311 | 1833565 | 1384
1209 | setCenter | public void setCenter(Point3d center) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 924 | 926 | 1833566 | 1331
1209 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 928 | 933 | 1833567 | 1369
1209 | setCenterAsSelected | public void setCenterAsSelected() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 132 | 149 | 1833568 | 1369
1209 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 810 | 821 | 1833569 | 476
1209 | setChemFile | public void setChemFile(ChemFile chemfile) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 52 | 66 | 1833570 | 476
1209 | setChemFile | private void setChemFile(ChemFile cf) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 250 | 263 | 1833571 | 476
1209 | setChemFile | private void setChemFile(ChemFile file) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 91 | 123 | 1833572 | 476
1209 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1989 | 2037 | 1833573 | 476
1209 | setChemFile | void setChemFile(ChemFile chemFile) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 555 | 561 | 1833574 | 476
1209 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 80 | 94 | 1833575 | 476
1209 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 93 | 131 | 1833576 | 476
1209 | setChemFile | public void setChemFile(ChemFile cf) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 239 | 242 | 1833577 | 476
1209 | setChemFile | private void setChemFile(ChemFile inputFile) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 329 | 382 | 1833578 | 476
1209 | setClip | public void setClip(Shape shape) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 432 | 438 | 1833579 | 2114
1209 | setClip | public void setClip(int x, int y, int width, int height) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 440 | 446 | 1833580 | 2115
1209 | setColix | public void setColix(short colixBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 81 | 85 | 1833581 | 2222
1209 | setColix | public void setColix(short colix) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 181 | 187 | 1833582 | 2222
1209 | setColix | public void setColix(short colix) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 93 | 95 | 1833583 | 2222
1209 | setColixAtom | public void setColixAtom(byte mode, short colix, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 87 | 95 | 1833584 | 2225
1209 | setColixAtom | public void setColixAtom(short colixAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 230 | 232 | 1833585 | 2226
1209 | setColixAxes | public void setColixAxes(short colixAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 68 | 70 | 1833586 | 2227
1209 | setColixAxesText | public void setColixAxesText(short colixAxesText) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 73 | 75 | 1833587 | 2228
1209 | setColixMarDots | public void setColixMarDots(short colixDots, short marDots) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 213 | 218 | 1833588 | 2197
1209 | setColor | public void setColor(Color c) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 243 | 245 | 1833589 | 2030
1209 | setColor | public void setColor(Color color) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 165 | 171 | 1833590 | 2030
1209 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 134 | 137 | 1833591 | 465
1209 | setColorAngle | public void setColorAngle(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 516 | 519 | 1833592 | 465
1209 | setColorAtomScript | public void setColorAtomScript(byte mode, Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1231 | 1233 | 1833593 | 1822
1209 | setColorBackboneScript | public void setColorBackboneScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1239 | 1241 | 1833594 | 1823
1209 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 148 | 154 | 1833595 | 1628
1209 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 245 | 248 | 1833596 | 1628
1209 | setColorBackground | public void setColorBackground(Color bg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 554 | 557 | 1833597 | 1628
1209 | setColorBackground | public void setColorBackground(String colorName) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 563 | 566 | 1833598 | 1628
1209 | setColorBond | public void setColorBond(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 106 | 109 | 1833599 | 465
1209 | setColorBond | public void setColorBond(Color colorBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 614 | 618 | 1833600 | 1787
1209 | setColorBondScript | public void setColorBondScript(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1235 | 1237 | 1833601 | 1823
1209 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 141 | 144 | 1833602 | 465
1209 | setColorDihedral | public void setColorDihedral(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 529 | 532 | 1833603 | 465
1209 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 127 | 130 | 1833604 | 465
1209 | setColorDistance | public void setColorDistance(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 503 | 506 | 1833605 | 465
1209 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 120 | 123 | 1833606 | 465
1209 | setColorDots | public void setColorDots(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 491 | 493 | 1833607 | 465
1209 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 113 | 116 | 1833608 | 465
1209 | setColorLabel | public void setColorLabel(Color color) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 486 | 489 | 1833609 | 465
1209 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 61 | 64 | 1833610 | 465
1209 | setColorOutline | public void setColorOutline(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 461 | 464 | 1833611 | 465
1209 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 70 | 76 | 1833612 | 1629
1209 | setColorSelection | public void setColorSelection(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 470 | 473 | 1833613 | 1629
1209 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 159 | 162 | 1833614 | 465
1209 | setColorVector | public void setColorVector(Color c) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 541 | 544 | 1833615 | 465
1209 | setComment | public void setComment(String comment) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1241 | 1243 | 1833616 | 482
1209 | setCompressionLevel | public void setCompressionLevel(int level) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 256 | 260 | 1833617 | 1103
1209 | setConsoleTextPane | void setConsoleTextPane(ConsoleTextPane consoleTextPane) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 230 | 232 | 1833618 | 2009
1209 | setConversionCharacter | private boolean setConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3373 | 3390 | 1833619 | 1059
1209 | setCrystalBox | public void setCrystalBox(CrystalBox crystalBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 227 | 229 | 1833620 | 1208
1209 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 259 | 288 | 1833621 | 1272
1209 | setDisplay | void setDisplay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1717 | 1719 | 1833622 | 1841
1209 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 74 | 77 | 1833623 | 1713
1209 | setDisplayControl | public void setDisplayControl(DisplayControl control) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 45 | 49 | 1833624 | 1713
1209 | setDisplayMenuState | private void setDisplayMenuState() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 708 | 717 | 1833625 | 1422
1209 | setDocumentProperty | public void setDocumentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 294 | 295 | 1833626 | 492
1209 | setElementAt | public void setElementAt(BaseAtomType atomType, int number) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 221 | 232 | 1833627 | 2031
1209 | setEnabled | static public void setEnabled(boolean isEnabled) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 70 | 72 | 1833628 | 1295
1209 | setEnabled | public void setEnabled(boolean tEnable) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 96 | 101 | 1833629 | 1295
1209 | setEnabledGraphics | private void setEnabledGraphics() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1520 | 1523 | 1833630 | 1412
1209 | setEncodeAlpha | public void setEncodeAlpha(boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 217 | 219 | 1833631 | 1104
1209 | setEndName | public void setEndName(String endName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 189 | 191 | 1833632 | 1546
1209 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1070 | 1072 | 1833633 | 835
1209 | setFastRendering | public void setFastRendering(boolean fastRendering) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 52 | 54 | 1833634 | 835
1209 | setFermiE | public void setFermiE(double fermiE) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 139 | 141 | 1833635 | 1547
1209 | setFieldWidth | private void setFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3458 | 3484 | 1833636 | 1060
1209 | setFieldWidthArgPosition | private boolean setFieldWidthArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3510 | 3529 | 1833637 | 1061
1209 | setFieldWidthWithArg | void setFieldWidthWithArg(int fw) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1018 | 1025 | 1833638 | 1062
1209 | setFileName | public void setFileName(String fileName) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 67 | 74 | 1833639 | 1010
1209 | setFilter | public void setFilter(int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 235 | 240 | 1833640 | 1105
1209 | setFlagCharacters | private void setFlagCharacters() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3582 | 3615 | 1833641 | 1063
1209 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 113 | 115 | 1833642 | 1548
1209 | setFont | void setFont(String name, int size) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 72 | 74 | 1833643 | 1548
1209 | setFont | abstract void setFont(String name, int size); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 265 | 266 | 1833644 | 1549
1209 | setFont | public void setFont(Font font) | org.openscience.jmol.g25d | Graphics25D | Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 412 | 421 | 1833645 | 1548
1209 | setFontFace | public void setFontFace(String strFontFace) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 46 | 48 | 1833646 | 1782
1209 | setFontsize | void setFontsize() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1721 | 1731 | 1833647 | 1842
1209 | setFragmentProperty | public void setFragmentProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 301 | 1833648 | 492
1209 | setFrame | public void setFrame(ChemFrame frame, int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 87 | 89 | 1833649 | 488
1209 | setFrame | public void setFrame(ChemFrame frame) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 895 | 902 | 1833650 | 488
1209 | setFrame | public void setFrame(int fr) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 886 | 893 | 1833651 | 491
1209 | setFrame | public void setFrame(ChemFrame chemframe) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 118 | 1833652 | 488
1209 | setFrame | public void setFrame(int fr) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 106 | 111 | 1833653 | 491
1209 | setFrame | synchronized void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 624 | 635 | 1833654 | 488
1209 | setFrame | private void setFrame(int which, boolean setSlider) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 390 | 397 | 1833655 | 490
1209 | setFrame | private void setFrame() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 344 | 370 | 1833656 | 488
1209 | setFrameProperties | public void setFrameProperties(Vector properties) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 110 | 112 | 1833657 | 1556
1209 | setFrameProperty | public void setFrameProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 175 | 184 | 1833658 | 492
1209 | setGraphics25DEnabled | public void setGraphics25DEnabled(boolean value) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1369 | 1372 | 1833659 | 2136
1209 | setGraphics2D | void setGraphics2D(Graphics2D g2) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 51 | 53 | 1833660 | 1550
1209 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle rectClip) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 162 | 167 | 1833661 | 1731
1209 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 64 | 1833662 | 1442
1209 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 1833663 | 1442
1209 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 57 | 62 | 1833664 | 1442
1209 | setHetero | void setHetero() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1733 | 1735 | 1833665 | 1891
1209 | setHydrogen | void setHydrogen() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1737 | 1739 | 1833666 | 1892
1209 | setIcon | public void setIcon(ImageIcon ii) | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 77 | 79 | 1833667 | 494
1209 | setImage | public void setImage(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 153 | 156 | 1833668 | 1106
1209 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 330 | 334 | 1833669 | 918
1209 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1078 | 1081 | 1833670 | 1664
1209 | setInMotion | public void setInMotion(boolean inMotion) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 58 | 71 | 1833671 | 1664
1209 | setInfo | public void setInfo(String info) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 157 | 159 | 1833672 | 495
1209 | setInfo | public void setInfo(String info) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 261 | 263 | 1833673 | 495
1209 | setIsBondAtomColor | public void setIsBondAtomColor(boolean isBondAtomColor) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 100 | 102 | 1833674 | 1790
1209 | setJmolStatusListener | public void setJmolStatusListener(JmolStatusListener jmolStatusListener) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1271 | 1273 | 1833675 | 1987
1209 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 104 | 109 | 1833676 | 1774
1209 | setLabel | public void setLabel(String strLabel) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 234 | 237 | 1833677 | 1774
1209 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1643 | 1646 | 1833678 | 1843
1209 | setLabelFontSize | public void setLabelFontSize(int points) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 77 | 79 | 1833679 | 1843
1209 | setLabelScript | public void setLabelScript(String strLabel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1243 | 1245 | 1833680 | 1844
1209 | setLabelStyle | public void setLabelStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 198 | 1833681 | 1781
1209 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 117 | 119 | 1833682 | 1551
1209 | setLineWidth | void setLineWidth(int width) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 76 | 78 | 1833683 | 1551
1209 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 266 | 267 | 1833684 | 1552
1209 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1833685 | 1064
1209 | setMar | public void setMar(short marBond, byte bondType) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 66 | 70 | 1833686 | 2241
1209 | setMar | public void setMar(short mar) | org.openscience.jmol.render | BondShape | Jmol/src/org/openscience/jmol/render/BondShape.java | 89 | 91 | 1833687 | 2242
1209 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 50 | 53 | 1833688 | 1803
1209 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 200 | 204 | 1833689 | 1804
1209 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1465 | 1469 | 1833690 | 1805
1209 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 55 | 57 | 1833691 | 1805
1209 | setMarDots | public void setMarDots(short marDots) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1247 | 1249 | 1833692 | 2198
1209 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 93 | 95 | 1833693 | 502
1209 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1057 | 1059 | 1833694 | 1977
1209 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1833695 | 503
1209 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 959 | 962 | 1833696 | 2093
1209 | setMinBondDistance | public void setMinBondDistance(double minBondDistance) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 184 | 186 | 1833697 | 2093
1209 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 86 | 89 | 1833698 | 504
1209 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 52 | 53 | 1833699 | 1709
1209 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 451 | 455 | 1833700 | 1709
