revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
165 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 173567 | 1
165 | getShowAtoms | public boolean getShowAtoms() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 727 | 729 | 174167 | 348
165 | getShowBonds | public boolean getShowBonds() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 376 | 378 | 174168 | 349
165 | getShowBonds | public boolean getShowBonds() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 706 | 708 | 174169 | 349
165 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 382 | 384 | 174170 | 350
165 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 96 | 98 | 174171 | 350
165 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 379 | 381 | 174172 | 351
165 | getSize | public int getSize() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 51 | 53 | 174173 | 352
165 | getSize | public int getSize() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 86 | 88 | 174174 | 352
165 | getSortedString | public String getSortedString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 54 | 66 | 174175 | 353
165 | getString | public String getString() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 71 | 82 | 174176 | 355
165 | getString | synchronized String getString(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 174177 | 356
165 | getTextColor | public Color getTextColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 176 | 178 | 174178 | 642
165 | getTitle | public java.lang.String getTitle() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 334 | 337 | 174179 | 838
165 | getToolbar1 | protected Container getToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 476 | 478 | 174180 | 357
165 | getToolbar2 | protected Container getToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 480 | 482 | 174181 | 358
165 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 119 | 121 | 174182 | 359
165 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 114 | 116 | 174183 | 359
165 | getType | public int getType() { return type; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 123 | 124 | 174184 | 360
165 | getType | public BaseAtomType getType() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 58 | 60 | 174185 | 359
165 | getUnion | public static Vector getUnion(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 220 | 226 | 174186 | 361
165 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 80 | 82 | 174187 | 362
165 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1120 | 1125 | 174188 | 794
165 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 174189 | 363
165 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 174190 | 364
165 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 129 | 151 | 174191 | 365
165 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 50 | 52 | 174192 | 366
165 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 291 | 295 | 174193 | 366
165 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 239 | 241 | 174194 | 614
165 | getVdwRadius | public double getVdwRadius() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 235 | 237 | 174195 | 614
165 | getVectorScale | public static double getVectorScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 75 | 77 | 174196 | 849
165 | getVectorScreenScale | public float getVectorScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 440 | 442 | 174197 | 828
165 | getVertProps | public Vector getVertProps(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 508 | 511 | 174198 | 367
165 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 927 | 929 | 174199 | 368
165 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 933 | 935 | 174200 | 369
165 | getWhich | public int getWhich() { return which; }; | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 128 | 129 | 174201 | 370
165 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 318 | 320 | 174202 | 682
165 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 735 | 737 | 174203 | 682
165 | getX | public double getX() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 208 | 211 | 174204 | 371
165 | getXAxisType | public int getXAxisType() { return xAxisType; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 331 | 332 | 174205 | 839
165 | getXMax | public double getXMax() { return xmax; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 328 | 329 | 174206 | 840
165 | getXMin | public double getXMin() { return xmin; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 327 | 328 | 174207 | 841
165 | getY | public double getY() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 213 | 216 | 174208 | 372
165 | getYAxisType | public int getYAxisType() { return yAxisType; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 332 | 333 | 174209 | 842
165 | getYCCArray | private void getYCCArray() | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1254 | 1336 | 174210 | 373
165 | getYMax | public double getYMax() { return ymax; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 330 | 331 | 174211 | 843
165 | getYMin | public double getYMin() { return ymin; } | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 329 | 330 | 174212 | 844
165 | hasMoreElements | public boolean hasMoreElements() | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 187 | 189 | 174213 | 860
165 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 115 | 119 | 174214 | 376
165 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 116 | 120 | 174215 | 376
165 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 116 | 120 | 174216 | 376
165 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 526 | 538 | 174217 | 773
165 | incrementBondOrder | public void incrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 191 | 198 | 174218 | 377
165 | init | private void init() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 312 | 325 | 174219 | 378
165 | init | public void init() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 134 | 159 | 174220 | 378
165 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 53 | 149 | 174221 | 378
165 | init | public void init() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 342 | 360 | 174222 | 378
165 | initHuf | public void initHuf() | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1030 | 1188 | 174223 | 379
165 | initMatrix | private void initMatrix(int quality) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 385 | 591 | 174224 | 380
165 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1078 | 1140 | 174225 | 381
165 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 58 | 60 | 174226 | 382
165 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 209 | 233 | 174227 | 383
165 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 84 | 103 | 174228 | 384
165 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 47 | 63 | 174229 | 384
165 | invert | public void invert() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 220 | 226 | 174230 | 385
165 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 781 | 790 | 174231 | 386
165 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 443 | 452 | 174232 | 386
165 | isBondedTo | public boolean isBondedTo(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 177 | 182 | 174233 | 387
165 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 95 | 102 | 174234 | 390
165 | isCellEditable | public boolean isCellEditable(int row, int col) {return false;} | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 112 | 116 | 174235 | 389
165 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | TableMap | Jmol/src/org/openscience/jmol/TableMap.java | 74 | 76 | 174236 | 390
165 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 287 | 289 | 174237 | 861
165 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 64 | 66 | 174238 | 391
165 | isOpaque | public boolean isOpaque() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 292 | 294 | 174239 | 862
165 | isPainting | public boolean isPainting() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 432 | 434 | 174240 | 392
165 | isPainting | public boolean isPainting() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 667 | 669 | 174241 | 392
165 | isSaturated | public boolean isSaturated() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 171 | 174 | 174242 | 393
165 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 174243 | 633
165 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 174244 | 388
165 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 651 | 666 | 174245 | 395
165 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 677 | 686 | 174246 | 395
165 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 290 | 291 | 174247 | 684
165 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 549 | 555 | 174248 | 684
165 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 296 | 297 | 174249 | 685
165 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 557 | 559 | 174250 | 685
165 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 299 | 344 | 174251 | 686
165 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 133 | 138 | 174252 | 396
165 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 134 | 139 | 174253 | 396
165 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 139 | 174254 | 396
165 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 50 | 61 | 174255 | 629
165 | load | public void load(InputStream input) throws IOException | org.openscience.miniJmol | AtomTypeSet | Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | 50 | 61 | 174256 | 629
165 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 84 | 102 | 174257 | 397
165 | matmult | static void matmult(Matrix3D m) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 142 | 144 | 174258 | 399
165 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 145 | 147 | 174259 | 400
165 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 148 | 150 | 174260 | 401
165 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 151 | 153 | 174261 | 402
165 | merge | public static Vector merge(Vector vec1, Vector vec2) | org.openscience.compchem | SetOfRingsFinder | Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | 231 | 237 | 174262 | 403
165 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 53 | 53 | 174263 | 404
165 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 190 | 196 | 174264 | 405
165 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 214 | 232 | 174265 | 406
165 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 258 | 260 | 174266 | 406
165 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 421 | 443 | 174267 | 406
165 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 258 | 339 | 174268 | 407
165 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 469 | 545 | 174269 | 407
165 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 265 | 267 | 174270 | 691
165 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 402 | 404 | 174271 | 691
165 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 272 | 273 | 174272 | 692
165 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 199 | 213 | 174273 | 408
165 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 278 | 279 | 174274 | 408
165 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 406 | 420 | 174275 | 408
165 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 234 | 254 | 174276 | 409
165 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 284 | 285 | 174277 | 409
165 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 445 | 465 | 174278 | 409
165 | mult | void mult(Matrix3D rhs) | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 158 | 188 | 174279 | 410
165 | mult | void mult(Matrix3D rhs) | org.openscience.miniJmol | Matrix3D | Jmol/src/org/openscience/miniJmol/Matrix3D.java | 160 | 190 | 174280 | 410
165 | n2sort | public void n2sort() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 220 | 228 | 174281 | 411
165 | nFrames | public int nFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 75 | 77 | 174282 | 412
165 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 191 | 193 | 174283 | 863
165 | notify | public void notify(String message, String systemId, int line, int column) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 291 | 296 | 174284 | 693
165 | openFile | public void openFile(File theFile, String typeHint) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 256 | 303 | 174285 | 156
165 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 536 | 661 | 174286 | 413
165 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 66 | 74 | 174287 | 414
165 | paint | public void paint(Graphics g) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 370 | 430 | 174288 | 414
165 | paint | public void paint(Graphics gc, Atom atom, boolean picked, DisplaySettings settings, boolean fastDraw) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 60 | 150 | 174289 | 413
165 | paint | public void paint(Graphics gc, Atom atom1, Atom atom2, DisplaySettings settings) | org.openscience.miniJmol | BondRenderer | Jmol/src/org/openscience/miniJmol/BondRenderer.java | 48 | 251 | 174290 | 413
165 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 294 | 323 | 174291 | 413
165 | paint | public void paint(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 600 | 613 | 174292 | 414
165 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 209 | 217 | 174293 | 415
165 | paintArrows | public void paintArrows(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 203 | 211 | 174294 | 415
165 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 616 | 665 | 174295 | 694
165 | paintDistLine | private void paintDistLine(Graphics g, DisplaySettings settings, int x1, int y1, int x2, int y2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 64 | 77 | 174296 | 416
165 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 170 | 207 | 174297 | 417
165 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 164 | 201 | 174298 | 417
165 | paintLine | public void paintLine(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 127 | 129 | 174299 | 418
165 | paintLine | public void paintLine(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 121 | 123 | 174300 | 418
165 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 131 | 168 | 174301 | 419
165 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 125 | 162 | 174302 | 419
165 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 140 | 154 | 174303 | 615
165 | parse | public static BaseAtomType parse(String s1) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 136 | 150 | 174304 | 615
165 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 255 | 266 | 174305 | 420
165 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 271 | 282 | 174306 | 420
165 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 176 | 187 | 174307 | 420
165 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 93 | 114 | 174308 | 421
165 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 688 | 690 | 174309 | 422
165 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 350 | 352 | 174310 | 422
165 | pop | public Object pop() | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 47 | 52 | 174311 | 423
165 | pop | public Object pop() | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 45 | 49 | 174312 | 423
165 | poshTableSorter | public poshTableSorter() | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 41 | 44 | 174313 | 424
165 | poshTableSorter | public poshTableSorter(TableModel model) | org.openscience.jmol | poshTableSorter | Jmol/src/org/openscience/jmol/poshTableSorter.java | 46 | 51 | 174314 | 425
165 | precalc | private void precalc() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 125 | 174315 | 426
165 | precalc | private void precalc() | org.openscience.miniJmol | ArrowLine | Jmol/src/org/openscience/miniJmol/ArrowLine.java | 106 | 119 | 174316 | 426
165 | processViewString | public void processViewString(String viewToken) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 241 | 262 | 174317 | 864
165 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 123 | 145 | 174318 | 427
165 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 697 | 706 | 174319 | 427
165 | push | public void push(Object O) | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 41 | 45 | 174320 | 428
165 | push | public void push(Object o) | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 40 | 42 | 174321 | 429
165 | quickSort | private void quickSort(int left, int right) | org.openscience.compchem | setOfRings | Jmol/src/org/openscience/compchem/setOfRings.java | 70 | 109 | 174322 | 430
165 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 62 | 97 | 174323 | 431
165 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 66 | 103 | 174324 | 431
165 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 65 | 115 | 174325 | 431
165 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 37 | 88 | 174326 | 431
165 | read | public ChemFile read() throws IOException, Exception; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 37 | 37 | 174327 | 432
165 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 67 | 115 | 174328 | 431
165 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 60 | 96 | 174329 | 431
165 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 61 | 116 | 174330 | 431
