revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2528 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 5069784 | 2
2528 | addMenuSubMenu | void addMenuSubMenu(Object menu, Object subMenu) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 163 | 165 | 5070040 | 3458
2528 | addMenuSubMenu | void addMenuSubMenu(Object menu, Object subMenu) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 116 | 118 | 5070041 | 3458
2528 | addNewAtom | Atom addNewAtom() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 85 | 89 | 5070042 | 3328
2528 | addNewBond | Bond addNewBond(String atomName1, String atomName2) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 106 | 108 | 5070043 | 3404
2528 | addNewBond | Bond addNewBond(String atomName1, String atomName2, int order) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 116 | 120 | 5070044 | 3404
2528 | addNewBond | Bond addNewBond(int atomIndex1, int atomIndex2) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 102 | 104 | 5070045 | 3405
2528 | addNewBond | Bond addNewBond(int atomIndex1, int atomIndex2, int order) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 110 | 114 | 5070046 | 3405
2528 | addNormalMenuBar | protected void addNormalMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 708 | 726 | 5070047 | 204
2528 | addPolymer | void addPolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 110 | 114 | 5070048 | 3573
2528 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 5070049 | 1123
2528 | addSecondaryStructure | void addSecondaryStructure(byte type, int indexStart, int indexEnd) | org.openscience.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaPolymer.java | 46 | 73 | 5070050 | 3688
2528 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 768 | 771 | 5070051 | 1394
2528 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 763 | 766 | 5070052 | 1394
2528 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 52 | 56 | 5070053 | 1394
2528 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 47 | 50 | 5070054 | 1394
2528 | addStructure | void addStructure(Structure structure) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 141 | 146 | 5070055 | 3353
2528 | addToMeasurement | void addToMeasurement(int atomIndex, boolean dblClick) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 466 | 484 | 5070056 | 3251
2528 | addToMenu | void addToMenu(Object menu, MenuItem item) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 130 | 132 | 5070057 | 3439
2528 | addToMenu | void addToMenu(Object menu, JComponent item) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 75 | 82 | 5070058 | 3459
2528 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 753 | 756 | 5070059 | 1943
2528 | addTuple | void addTuple(int bsptIndex, Bspt.Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 47 | 57 | 5070060 | 2056
2528 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 5070061 | 2056
2528 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 5070062 | 2057
2528 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 466 | 471 | 5070063 | 2057
2528 | addTuple | void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 5070064 | 2056
2528 | addVersionAndDate | private void addVersionAndDate() | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 96 | 100 | 5070065 | 3224
2528 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper11.java | 31 | 33 | 5070066 | 2663
2528 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper14 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper14.java | 31 | 33 | 5070067 | 2663
2528 | allocRaster | int allocRaster() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 203 | 212 | 5070068 | 2779
2528 | allocateBuffers | void allocateBuffers(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 87 | 93 | 5070069 | 2731
2528 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 195 | 213 | 5070070 | 2618
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Backbone | Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | 33 | 35 | 5070071 | 3574
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Cartoon | Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 34 | 36 | 5070072 | 3574
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Mesh | Jmol/src/org/openscience/jmol/viewer/datamodel/Mesh.java | 35 | 37 | 5070073 | 3574
2528 | allocateMpspolymer | abstract Mpspolymer allocateMpspolymer(Polymer polymer); | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 73 | 74 | 5070074 | 3575
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Ribbons | Jmol/src/org/openscience/jmol/viewer/datamodel/Ribbons.java | 35 | 37 | 5070075 | 3574
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Rockets | Jmol/src/org/openscience/jmol/viewer/datamodel/Rockets.java | 34 | 36 | 5070076 | 3574
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 41 | 43 | 5070077 | 3574
2528 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 33 | 35 | 5070078 | 3574
2528 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 72 | 77 | 5070079 | 2695
2528 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 138 | 139 | 5070080 | 2696
2528 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 55 | 57 | 5070081 | 2695
2528 | allocatePixelBuffer | void allocatePixelBuffer() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 62 | 65 | 5070082 | 2120
2528 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 85 | 86 | 5070083 | 2697
2528 | allocatePixelBuffer | void allocatePixelBuffer() | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 38 | 46 | 5070084 | 2120
2528 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 5070085 | 2967
2528 | allocateShape | Shape allocateShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 230 | 245 | 5070086 | 3113
2528 | allocateSphereIterator | SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 5070087 | 2517
2528 | allocateSwing3D | private static Platform3D allocateSwing3D() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 67 | 72 | 5070088 | 2760
2528 | animation | void animation() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2016 | 2045 | 5070089 | 455
2528 | animationDirection | void animationDirection() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2096 | 2112 | 5070090 | 3168
2528 | animationMode | void animationMode() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2047 | 2074 | 5070091 | 3169
2528 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 188 | 190 | 5070092 | 1995
2528 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 374 | 380 | 5070093 | 1996
2528 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 5070094 | 2626
2528 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 915 | 919 | 5070095 | 3128
2528 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 42 | 45 | 5070096 | 2656
2528 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 124 | 159 | 5070097 | 3324
2528 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 129 | 224 | 5070098 | 2548
2528 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1024 | 1028 | 5070099 | 2770
2528 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 585 | 587 | 5070100 | 1461
2528 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1374 | 1383 | 5070101 | 1472
2528 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 589 | 591 | 5070102 | 1462
2528 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 609 | 611 | 5070103 | 1462
2528 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 637 | 639 | 5070104 | 1880
2528 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 622 | 624 | 5070105 | 1561
2528 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 365 | 393 | 5070106 | 2245
2528 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 87 | 121 | 5070107 | 3014
2528 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1853 | 1856 | 5070108 | 2289
2528 | bondMutually | Bond bondMutually(Atom atomOther, int order, JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 122 | 129 | 5070109 | 2235
2528 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 561 | 563 | 5070110 | 1649
2528 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 569 | 571 | 5070111 | 1649
2528 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 565 | 567 | 5070112 | 1649
2528 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 148 | 151 | 5070113 | 3480
2528 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 165 | 168 | 5070114 | 3480
2528 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 110 | 122 | 5070115 | 3477
2528 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 5070116 | 177
2528 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 57 | 60 | 5070117 | 3460
2528 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 326 | 373 | 5070118 | 178
2528 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 375 | 565 | 5070119 | 179
2528 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 567 | 762 | 5070120 | 180
2528 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 324 | 5070121 | 181
2528 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 45 | 126 | 5070122 | 2723
2528 | buildPolymers | void buildPolymers(Frame frame) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 371 | 381 | 5070123 | 3684
2528 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 384 | 409 | 5070124 | 2783
2528 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 921 | 945 | 5070125 | 791
2528 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 345 | 350 | 5070126 | 3143
2528 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 41 | 69 | 5070127 | 2841
2528 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 5070128 | 2841
2528 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 5070129 | 2841
2528 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 751 | 769 | 5070130 | 2590
2528 | calcBfactorRange | void calcBfactorRange() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 229 | 244 | 5070131 | 3675
2528 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 365 | 384 | 5070132 | 3134
2528 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 588 | 609 | 5070133 | 2575
2528 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5070134 | 2842
2528 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 291 | 310 | 5070135 | 2513
2528 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 276 | 289 | 5070136 | 2591
2528 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5070137 | 2850
2528 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5070138 | 3233
2528 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5070139 | 3232
2528 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5070140 | 3196
2528 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5070141 | 3232
2528 | calcHbonds | void calcHbonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 666 | 710 | 5070142 | 2922
2528 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 771 | 780 | 5070143 | 2592
2528 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaPolymer.java | 79 | 80 | 5070144 | 3016
2528 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 44 | 49 | 5070145 | 3016
2528 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 142 | 145 | 5070146 | 3015
2528 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 120 | 123 | 5070147 | 3016
2528 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 51 | 60 | 5070148 | 3015
2528 | calcHydrogenBonds | abstract void calcHydrogenBonds(); | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 209 | 210 | 5070149 | 3015
2528 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1189 | 1191 | 5070150 | 2199
2528 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5070151 | 2199
2528 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 730 | 732 | 5070152 | 2199
2528 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 372 | 374 | 5070153 | 2199
2528 | calcLeadMidpointsAndWingVectors | void calcLeadMidpointsAndWingVectors() | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 223 | 281 | 5070154 | 3523
2528 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 331 | 333 | 5070155 | 3228
2528 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 5070156 | 2144
2528 | calcMetrics | void calcMetrics() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 56 | 64 | 5070157 | 2144
2528 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 55 | 79 | 5070158 | 3018
2528 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 88 | 103 | 5070159 | 1587
2528 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 222 | 248 | 5070160 | 2780
2528 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 409 | 422 | 5070161 | 3135
2528 | calcRotationSphere | private void calcRotationSphere() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 334 | 343 | 5070162 | 3136
2528 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5070163 | 2843
2528 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5070164 | 3703
2528 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 303 | 318 | 5070165 | 1668
2528 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 336 | 340 | 5070166 | 2870
2528 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 319 | 331 | 5070167 | 2871
2528 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 367 | 389 | 5070168 | 2563
2528 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 559 | 575 | 5070169 | 2558
2528 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 417 | 441 | 5070170 | 2564
2528 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 577 | 585 | 5070171 | 2559
2528 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 356 | 358 | 5070172 | 2501
2528 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 463 | 468 | 5070173 | 2501
2528 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 483 | 521 | 5070174 | 912
2528 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 399 | 407 | 5070175 | 3137
2528 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 212 | 220 | 5070176 | 1588
2528 | calculateStructures | void calculateStructures() | org.openscience.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaPolymer.java | 95 | 106 | 5070177 | 3015
