revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2995 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6265301 | 2
2995 | isLeafWithSpace | public boolean isLeafWithSpace() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 486 | 488 | 6266976 | 2084
2995 | isLogging | public boolean isLogging() { return true; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 342 | 345 | 6266977 | 3316
2995 | isMatch | final static boolean isMatch(String str1, String str2) | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 83 | 103 | 6266978 | 3341
2995 | isNucleic | boolean isNucleic() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 879 | 881 | 6266979 | 3585
2995 | isNucleic | boolean isNucleic() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 118 | 119 | 6266980 | 3585
2995 | isNucleic | final boolean isNucleic() {return this instanceof PhosphorusMonomer;} | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 93 | 94 | 6266981 | 3585
2995 | isNucleicMonomer | boolean isNucleicMonomer() { return true; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 117 | 118 | 6266982 | 3604
2995 | isPhosphorusMonomer | boolean isPhosphorusMonomer() { return true; } | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 55 | 56 | 6266983 | 3716
2995 | isProtein | boolean isProtein() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 73 | 75 | 6266984 | 3020
2995 | isProtein | boolean isProtein() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 875 | 877 | 6266985 | 3020
2995 | isProtein | boolean isProtein() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 117 | 118 | 6266986 | 3020
2995 | isProtein | final boolean isProtein() {return this instanceof AlphaMonomer;} | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 92 | 93 | 6266987 | 3020
2995 | isPurine | boolean isPurine() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 891 | 893 | 6266988 | 3623
2995 | isPurine | boolean isPurine() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 121 | 122 | 6266989 | 3584
2995 | isPurine | boolean isPurine() { return isPurine; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 123 | 124 | 6266990 | 3635
2995 | isPyrimidine | boolean isPyrimidine() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 895 | 897 | 6266991 | 3624
2995 | isPyrimidine | boolean isPyrimidine() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 122 | 123 | 6266992 | 3584
2995 | isPyrimidine | boolean isPyrimidine() { return isPyrimidine; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 125 | 126 | 6266993 | 3636
2995 | isRna | boolean isRna() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 887 | 889 | 6266994 | 3586
2995 | isRna | boolean isRna() { return false; } | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 120 | 121 | 6266995 | 3586
2995 | isRna | boolean isRna() { return false; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 91 | 92 | 6266996 | 3586
2995 | isRna | boolean isRna() { return hasRnaO2Prime; } | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 121 | 122 | 6266997 | 3586
2995 | isSelected | boolean isSelected(BitSet bs) | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 190 | 195 | 6266998 | 1399
2995 | isSelected | boolean isSelected(int atomIndex) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 65 | 67 | 6266999 | 1399
2995 | isSelected | boolean isSelected(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 842 | 844 | 6267000 | 1399
2995 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 76 | 78 | 6267001 | 1399
2995 | isSpaceOrTab | private final static boolean isSpaceOrTab(char ch) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 303 | 305 | 6267002 | 3124
2995 | isStereo | boolean isStereo() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 63 | 65 | 6267003 | 2631
2995 | isValidElementSymbol | static boolean isValidElementSymbol(char ch) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 235 | 237 | 6267004 | 3338
2995 | isValidElementSymbol | static boolean isValidElementSymbol(char chFirst, char chSecond) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 239 | 243 | 6267005 | 3340
2995 | isValidFirstSymbolChar | static boolean isValidFirstSymbolChar(char ch) | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 254 | 256 | 6267006 | 3338
2995 | isVisible | boolean isVisible() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 393 | 395 | 6267007 | 3524
2995 | isWithin | private boolean isWithin(Tuple t) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 283 | 301 | 6267008 | 1899
2995 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 125 | 136 | 6267009 | 395
2995 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 67 | 70 | 6267010 | 395
2995 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 63 | 67 | 6267011 | 395
2995 | keywordExpected | void keywordExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 618 | 620 | 6267012 | 3110
2995 | label | void label() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1593 | 1611 | 6267013 | 1781
2995 | layoutWindow | private void layoutWindow(Container container) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 162 | 334 | 6267014 | 2012
2995 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 67 | 99 | 6267015 | 2012
2995 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 594 | 596 | 6267016 | 1581
2995 | length | static float length(Point3f point) | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 94 | 97 | 6267017 | 2846
2995 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 134 | 139 | 6267018 | 396
2995 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 145 | 150 | 6267019 | 396
2995 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 135 | 140 | 6267020 | 396
2995 | load | void load() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1622 | 1641 | 6267021 | 629
2995 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 6267022 | 629
2995 | loadInline | public void loadInline(String strModel) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 443 | 457 | 6267023 | 1964
2995 | loadPopupMenuAsBackgroundTask | void loadPopupMenuAsBackgroundTask() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 459 | 465 | 6267024 | 3226
2995 | loadScript | boolean loadScript(String filename, String script) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 126 | 140 | 6267025 | 629
2995 | loadScriptFile | boolean loadScriptFile(String filename, boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 158 | 161 | 6267026 | 1979
2995 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 163 | 184 | 6267027 | 1481
2995 | loadScriptString | boolean loadScriptString(String script, boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 153 | 156 | 6267028 | 1610
2995 | loadShape | void loadShape(int shapeID) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 720 | 724 | 6267029 | 3729
2995 | log | public void log(String str1) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 343 | 345 | 6267030 | 2647
2995 | log | public void log(String str1, Object obj1) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 346 | 348 | 6267031 | 3317
2995 | log | public void log(String str1, Object obj1, Object obj2) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 349 | 352 | 6267032 | 3318
2995 | log | private void log(String message) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 46 | 49 | 6267033 | 2647
2995 | logDebugScript | void logDebugScript() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 513 | 568 | 6267034 | 2884
2995 | logError | void logError(String strMsg) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 156 | 158 | 6267035 | 1888
2995 | logWarnings | private void logWarnings() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 181 | 192 | 6267036 | 2624
2995 | lookForHbonds | void lookForHbonds(NucleicPolymer other) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 51 | 86 | 6267037 | 3531
2995 | lookingAtComment | boolean lookingAtComment() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 317 | 379 | 6267038 | 1611
2995 | lookingAtDecimal | boolean lookingAtDecimal(boolean allowNegative) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 452 | 478 | 6267039 | 1612
2995 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 381 | 398 | 6267040 | 1612
2995 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 400 | 405 | 6267041 | 1613
2995 | lookingAtInteger | boolean lookingAtInteger(boolean allowNegative) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 503 | 516 | 6267042 | 1612
2995 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 307 | 315 | 6267043 | 1614
2995 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 429 | 439 | 6267044 | 1946
2995 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 518 | 571 | 6267045 | 1615
2995 | lookingAtSeqcode | boolean lookingAtSeqcode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 488 | 501 | 6267046 | 1611
2995 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 441 | 450 | 6267047 | 1619
2995 | lookingAtString | boolean lookingAtString() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 407 | 423 | 6267048 | 1620
2995 | lookupGroupID | static short lookupGroupID(String group3) | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 154 | 161 | 6267049 | 2921
2995 | lookupIdentifierValue | BitSet lookupIdentifierValue(String identifier) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 909 | 971 | 6267050 | 3247
2995 | lookupPotentialGroupName | BitSet lookupPotentialGroupName(String potentialGroupName) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 973 | 986 | 6267051 | 3248
2995 | lookupSpecialAtomID | byte lookupSpecialAtomID(String atomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 673 | 681 | 6267052 | 3361
2995 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1168 | 1191 | 6267053 | 1679
2995 | lowerNeighborIsHelixOrSheet | boolean lowerNeighborIsHelixOrSheet() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 77 | 81 | 6267054 | 3011
2995 | manageScriptTermination | private void manageScriptTermination() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1829 | 1838 | 6267055 | 1985
2995 | mapAtomName | void mapAtomName(String atomName, int atomIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 241 | 243 | 6267056 | 3403
2995 | mapMostRecentAtomName | void mapMostRecentAtomName() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 232 | 239 | 6267057 | 3481
2995 | mark | public void mark(int readlimit) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 496 | 499 | 6267058 | 3095
2995 | markDeleted | void markDeleted() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 566 | 570 | 6267059 | 2482
2995 | measureSelection | public void measureSelection(int atomIndex) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 542 | 543 | 6267060 | 1970
2995 | model | void model() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 320 | 342 | 6267061 | 2925
2995 | modelHasVibrationVectors | abstract public boolean modelHasVibrationVectors(int atomSetIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 124 | 125 | 6267062 | 3844
2995 | modelHasVibrationVectors | boolean modelHasVibrationVectors(int modelIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 591 | 598 | 6267063 | 3844
2995 | modelHasVibrationVectors | boolean modelHasVibrationVectors(int modelIndex) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 125 | 127 | 6267064 | 3844
2995 | modelHasVibrationVectors | public boolean modelHasVibrationVectors(int modelIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1185 | 1187 | 6267065 | 3843
2995 | modelSetHasVibrationVectors | boolean modelSetHasVibrationVectors() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 583 | 585 | 6267066 | 3846
2995 | modelSetHasVibrationVectors | boolean modelSetHasVibrationVectors() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 121 | 123 | 6267067 | 3846
2995 | modelSetHasVibrationVectors | boolean modelSetHasVibrationVectors() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1181 | 1183 | 6267068 | 3846
2995 | monitor | void monitor() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1645 | 1678 | 6267069 | 1479
2995 | mosaicPreviewChanged | void mosaicPreviewChanged() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 699 | 717 | 6267070 | 3899
2995 | mouseClicked | void mouseClicked(long time, int x, int y, int modifiers, int clickCount) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 197 | 225 | 6267071 | 406
2995 | mouseClicked | public void mouseClicked(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 47 | 50 | 6267072 | 406
2995 | mouseDoubleClick | void mouseDoubleClick(int x, int y, int modifiers, int nearestAtomIndex) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 249 | 267 | 6267073 | 3297
2995 | mouseDoublePressDrag | void mouseDoublePressDrag(int deltaX, int deltaY, int modifiers) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 313 | 321 | 6267074 | 3299
2995 | mouseDragged | void mouseDragged(long time, int x, int y, int modifiers) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 269 | 283 | 6267075 | 407
2995 | mouseDragged | public void mouseDragged(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 69 | 80 | 6267076 | 407
2995 | mouseEntered | void mouseEntered(long time, int x, int y) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 163 | 169 | 6267077 | 2657
2995 | mouseEntered | public void mouseEntered(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 52 | 54 | 6267078 | 2658
2995 | mouseExited | void mouseExited(long time, int x, int y) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 171 | 178 | 6267079 | 2659
2995 | mouseExited | public void mouseExited(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 56 | 58 | 6267080 | 2660
2995 | mouseMoved | void mouseMoved(long time, int x, int y, int modifiers) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 408 | 421 | 6267081 | 2661
2995 | mouseMoved | public void mouseMoved(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 82 | 84 | 6267082 | 2662
2995 | mousePressed | public void mousePressed(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 60 | 63 | 6267083 | 408
2995 | mouseReleased | void mouseReleased(long time, int x, int y, int modifiers) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 180 | 187 | 6267084 | 409
2995 | mouseReleased | public void mouseReleased(MouseEvent e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 65 | 67 | 6267085 | 409
2995 | mouseSingleClick | void mouseSingleClick(int x, int y, int modifiers, int nearestAtomIndex) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 227 | 247 | 6267086 | 3298
2995 | mouseSinglePressDrag | void mouseSinglePressDrag(int deltaX, int deltaY, int modifiers) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 285 | 311 | 6267087 | 407
2995 | mouseWheel | void mouseWheel(long time, int rotation, int modifiers) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 426 | 442 | 6267088 | 3303
2995 | mouseWheelMoved | public void mouseWheelMoved(MouseWheelEvent e) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 41 | 43 | 6267089 | 3265
2995 | move | void move() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1851 | 1919 | 6267090 | 1621
2995 | moveto | void moveto() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3089 | 3195 | 6267091 | 3721
2995 | newAtomSet | void newAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 266 | 278 | 6267092 | 3774
2995 | newCloneAtom | Atom newCloneAtom(Atom atom) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 102 | 107 | 6267093 | 3421
2995 | newComputedMenu | Object newComputedMenu(String key, String word) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 168 | 174 | 6267094 | 3463
2995 | newComputedMenu | Object newComputedMenu(String key, String word) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 125 | 131 | 6267095 | 3463
2995 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 60 | 62 | 6267096 | 1428
2995 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 54 | 56 | 6267097 | 1428
2995 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 47 | 49 | 6267098 | 1429
2995 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 6267099 | 1430
2995 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 57 | 59 | 6267100 | 1431
2995 | newJmolPopup | static public JmolPopup newJmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 55 | 59 | 6267101 | 3464
2995 | newMenu | abstract Object newMenu(String menuName); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 215 | 216 | 6267102 | 3465
2995 | newMenu | Object newMenu(String menuName) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 160 | 162 | 6267103 | 3466
2995 | newMenu | Object newMenu(String menuName) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 117 | 119 | 6267104 | 3466
2995 | next | Atom next(); | org.jmol.viewer | AtomIterator | Jmol/src/org/jmol/viewer/AtomIterator.java | 29 | 30 | 6267105 | 888
2995 | next | Bond next(); | org.jmol.viewer | BondIterator | Jmol/src/org/jmol/viewer/BondIterator.java | 29 | 29 | 6267106 | 888
2995 | next | public Atom next() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1040 | 1042 | 6267107 | 888
2995 | next | public Bond next() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 984 | 986 | 6267108 | 888
2995 | next | public Atom next() { return null; } | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2046 | 2047 | 6267109 | 888
2995 | next | public Bond next() { return null; } | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2055 | 2074 | 6267110 | 888
2995 | nextElement | Object nextElement() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 331 | 333 | 6267111 | 2086
2995 | nextRandom8Bit | static int nextRandom8Bit() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 229 | 233 | 6267112 | 3234
2995 | nextToken | String nextToken() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 724 | 750 | 6267113 | 3364
2995 | notImplemented | void notImplemented(Token token) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 674 | 677 | 6267114 | 1820
2995 | notImplemented | void notImplemented(int itoken) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 670 | 672 | 6267115 | 1821
2995 | notSet | void notSet(BitSet bs) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 988 | 995 | 6267116 | 1889
2995 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo); | org.jmol.api | JmolStatusListener | Jmol/src/org/jmol/api/JmolStatusListener.java | 46 | 47 | 6267117 | 2890
2995 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 555 | 561 | 6267118 | 2889
2995 | notifyAtomPicked | void notifyAtomPicked(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1878 | 1882 | 6267119 | 2889
2995 | notifyAtomPicked | public void notifyAtomPicked(int atomIndex, String strInfo) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1334 | 1339 | 6267120 | 2889
2995 | notifyBackgroundChange | synchronized void notifyBackgroundChange(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 190 | 195 | 6267121 | 3434
2995 | notifyBufferReady | synchronized void notifyBufferReady() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 217 | 221 | 6267122 | 3435
2995 | notifyEndOfRendering | void notifyEndOfRendering() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 65 | 68 | 6267123 | 2164
2995 | notifyEndOfRendering | void notifyEndOfRendering() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 163 | 164 | 6267124 | 2164
2995 | notifyFileNotLoaded | void notifyFileNotLoaded(String fullPathName, String errorMsg) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1823 | 1827 | 6267125 | 2425
2995 | notifyFileOpen | public void notifyFileOpen(String fullPathName) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 216 | 219 | 6267126 | 2424
2995 | notifyFrameChanged | public void notifyFrameChanged(int frameNo); | org.jmol.api | JmolStatusListener | Jmol/src/org/jmol/api/JmolStatusListener.java | 44 | 45 | 6267127 | 3499
2995 | notifyFrameChanged | public void notifyFrameChanged(int frameNo) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 548 | 553 | 6267128 | 3498
2995 | notifyFrameChanged | void notifyFrameChanged(int frameNo) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1811 | 1814 | 6267129 | 3498
2995 | notifyFrameChanged | public void notifyFrameChanged(int frameNo) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1303 | 1305 | 6267130 | 3498
2995 | notifyMeasurementsChanged | public void notifyMeasurementsChanged(); | org.jmol.api | JmolStatusListener | Jmol/src/org/jmol/api/JmolStatusListener.java | 42 | 43 | 6267131 | 2486
