revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2918 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6053046 | 2
2918 | getTranslationYPercent | int getTranslationYPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 186 | 188 | 6054485 | 1603
2918 | getTranslationYPercent | int getTranslationYPercent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 281 | 283 | 6054486 | 1603
2918 | getTranslationZPercent | int getTranslationZPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 190 | 192 | 6054487 | 1604
2918 | getTranslationZPercent | int getTranslationZPercent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 285 | 287 | 6054488 | 1604
2918 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 115 | 117 | 6054489 | 359
2918 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 98 | 100 | 6054490 | 359
2918 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 229 | 230 | 6054491 | 3145
2918 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 177 | 182 | 6054492 | 3145
2918 | getUniqueID | abstract public Object getUniqueID(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 288 | 289 | 6054493 | 2366
2918 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 74 | 75 | 6054494 | 3145
2918 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 171 | 172 | 6054495 | 2449
2918 | getUnscaledTransformMatrix | Matrix4f getUnscaledTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 742 | 752 | 6054496 | 2449
2918 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 371 | 373 | 6054497 | 2449
2918 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1246 | 1251 | 6054498 | 794
2918 | getValue | private String getValue(String propertyName, String defaultValue) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 191 | 205 | 6054499 | 363
2918 | getValueAt | public Object getValueAt(int row, int column) |  | JmolTable | Jmol/examples/JmolTable.java | 173 | 175 | 6054500 | 365
2918 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 218 | 227 | 6054501 | 365
2918 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 231 | 239 | 6054502 | 2687
2918 | getVanderwaalsMar | short getVanderwaalsMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 424 | 426 | 6054503 | 3043
2918 | getVanderwaalsRadiusFloat | float getVanderwaalsRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 428 | 430 | 6054504 | 3044
2918 | getVectorScale | float getVectorScale() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 724 | 726 | 6054505 | 3551
2918 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 190 | 191 | 6054506 | 2924
2918 | getVectorX | public float getVectorX() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 297 | 298 | 6054507 | 3157
2918 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 191 | 192 | 6054508 | 2924
2918 | getVectorY | public float getVectorY() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 298 | 299 | 6054509 | 3158
2918 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 192 | 193 | 6054510 | 3145
2918 | getVectorZ | public float getVectorZ() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 299 | 300 | 6054511 | 2529
2918 | getVertex | private short getVertex(short i1, short i2) | org.jmol.viewer | DotsRenderer | Jmol/src/org/jmol/viewer/DotsRenderer.java | 458 | 475 | 6054512 | 2503
2918 | getVibrationRadians | float getVibrationRadians() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 524 | 526 | 6054513 | 3392
2918 | getVibrationScale | float getVibrationScale() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 736 | 738 | 6054514 | 3727
2918 | getVibrationVector | Vector3f getVibrationVector() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 286 | 289 | 6054515 | 3841
2918 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/CDKIntegration.java | 91 | 93 | 6054516 | 3555
2918 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/CDKIntegration2.java | 114 | 116 | 6054517 | 3555
2918 | getViewer | public JmolSimpleViewer getViewer() |  | JmolPanel | Jmol/examples/Integration.java | 89 | 91 | 6054518 | 3555
2918 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/JmolTable.java | 238 | 240 | 6054519 | 3555
2918 | getWidthUnitVector | Vector3f getWidthUnitVector() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 94 | 98 | 6054520 | 2858
2918 | getWindowHeight | public int getWindowHeight() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 107 | 109 | 6054521 | 3854
2918 | getWindowWidth | public int getWindowWidth() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 103 | 105 | 6054522 | 3855
2918 | getWingAtom | final Atom getWingAtom() | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 184 | 186 | 6054523 | 3513
2918 | getWingAtomPoint | final Point3f getWingAtomPoint() | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 188 | 190 | 6054524 | 3611
2918 | getWingPoint | final Point3f getWingPoint(int polymerIndex) | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 227 | 229 | 6054525 | 3509
2918 | getWireframeRotating | boolean getWireframeRotating() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1445 | 1447 | 6054526 | 2481
2918 | getWireframeRotation | public boolean getWireframeRotation(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 156 | 157 | 6054527 | 1688
2918 | getWireframeRotation | public boolean getWireframeRotation() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2185 | 2187 | 6054528 | 1688
2918 | getWord | String getWord(String key) | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 50 | 57 | 6054529 | 2078
2918 | getX | public float getX() { return (float)atom.getX3d(); } | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 232 | 233 | 6054530 | 1538
2918 | getX | public float getX() { return atom.x; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 187 | 188 | 6054531 | 1539
2918 | getX | abstract public float getX(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 294 | 295 | 6054532 | 1538
2918 | getX | public final static int getX(long xyzd) { return (((int)xyzd) & MASK) - ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 93 | 94 | 6054533 | 1538
2918 | getX | public float getX() { return atom.getAtomX(); } | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 79 | 80 | 6054534 | 1538
2918 | getXyzd | public final static long getXyzd(int x, int y, int z, int d) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 85 | 91 | 6054535 | 3379
2918 | getY | public float getY() { return (float)atom.getY3d(); } | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 233 | 234 | 6054536 | 1542
2918 | getY | public float getY() { return atom.y; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 188 | 189 | 6054537 | 1543
2918 | getY | abstract public float getY(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 295 | 296 | 6054538 | 1542
2918 | getY | public final static int getY(long xyzd) { return (((int)xyzd>>16)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 94 | 95 | 6054539 | 1542
2918 | getY | public float getY() { return atom.getAtomY(); } | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 80 | 81 | 6054540 | 1542
2918 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1264 | 1348 | 6054541 | 373
2918 | getZ | public float getZ() { return (float)atom.getZ3d(); } | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 234 | 237 | 6054542 | 3146
2918 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 189 | 190 | 6054543 | 3147
2918 | getZ | abstract public float getZ(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 296 | 297 | 6054544 | 2529
2918 | getZ | public final static int getZ(long xyzd) { return ((int)(xyzd>>32)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 95 | 96 | 6054545 | 3146
2918 | getZ | public float getZ() { return atom.getAtomZ(); } | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 81 | 84 | 6054546 | 3146
2918 | getZeroBasedXyzRasmol | boolean getZeroBasedXyzRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2209 | 2211 | 6054547 | 3203
2918 | getZoomPercent | public int getZoomPercent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 170 | 171 | 6054548 | 1605
2918 | getZoomPercent | int getZoomPercent() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 394 | 396 | 6054549 | 1605
2918 | getZoomPercent | public int getZoomPercent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 306 | 308 | 6054550 | 1605
2918 | getZoomPercentSetting | int getZoomPercentSetting() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 398 | 400 | 6054551 | 1676
2918 | getZoomPercentSetting | int getZoomPercentSetting() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 310 | 312 | 6054552 | 1676
2918 | goPressed | void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 519 | 583 | 6054553 | 913
2918 | growAtomArrays | void growAtomArrays() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 327 | 348 | 6054554 | 3842
2918 | hackAtomSerialNumbersForAnimations | void hackAtomSerialNumbersForAnimations() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 538 | 554 | 6054555 | 3500
2918 | hadRuntimeError | boolean hadRuntimeError() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 114 | 116 | 6054556 | 1981
2918 | haltExecution | synchronized void haltExecution() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 91 | 96 | 6054557 | 1606
2918 | haltScriptExecution | public void haltScriptExecution(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 52 | 53 | 6054558 | 2014
2918 | haltScriptExecution | public void haltScriptExecution() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1591 | 1594 | 6054559 | 2014
2918 | handleEvent | public boolean handleEvent(Event e) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 455 | 459 | 6054560 | 2654
2918 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 80 | 81 | 6054561 | 3556
2918 | handleOldJvm10Event | abstract boolean handleOldJvm10Event(Event e); | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 445 | 446 | 6054562 | 3556
2918 | handleOldJvm10Event | boolean handleOldJvm10Event(Event e) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 44 | 78 | 6054563 | 2655
2918 | handleOldJvm10Event | boolean handleOldJvm10Event(Event e) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 43 | 45 | 6054564 | 2655
2918 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 149 | 151 | 6054565 | 3556
2918 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.jmol.api | JmolStatusListener | Jmol/src/org/jmol/api/JmolStatusListener.java | 40 | 41 | 6054566 | 2079
2918 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 330 | 333 | 6054567 | 2079
2918 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1326 | 1328 | 6054568 | 2079
2918 | hasContent | public boolean hasContent() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 172 | 174 | 6054569 | 3491
2918 | hasContent | boolean hasContent() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 126 | 131 | 6054570 | 3492
2918 | hasMoreElements | boolean hasMoreElements() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 303 | 329 | 6054571 | 2081
2918 | hasMoreTokens | boolean hasMoreTokens() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 714 | 719 | 6054572 | 3363
2918 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 222 | 227 | 6054573 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 256 | 262 | 6054574 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 170 | 175 | 6054575 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 218 | 223 | 6054576 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 247 | 252 | 6054577 | 887
2918 | hasNext | public abstract boolean hasNext(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 286 | 287 | 6054578 | 887
2918 | hasNext | public abstract boolean hasNext(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 316 | 317 | 6054579 | 887
2918 | hasNext | public abstract boolean hasNext(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 328 | 329 | 6054580 | 887
2918 | hasNext | boolean hasNext(); | org.jmol.viewer | AtomIterator | Jmol/src/org/jmol/viewer/AtomIterator.java | 28 | 29 | 6054581 | 887
2918 | hasNext | boolean hasNext(); | org.jmol.viewer | BondIterator | Jmol/src/org/jmol/viewer/BondIterator.java | 28 | 29 | 6054582 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1036 | 1038 | 6054583 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 964 | 982 | 6054584 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 68 | 73 | 6054585 | 887
2918 | hasNext | public boolean hasNext() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 88 | 93 | 6054586 | 887
2918 | hasNext | public boolean hasNext() { return false; } | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2055 | 2056 | 6054587 | 887
2918 | hasNext | public boolean hasNext() { return false; } | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2064 | 2065 | 6054588 | 887
2918 | hasSelectionHalo | boolean hasSelectionHalo(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 851 | 856 | 6054589 | 1834
2918 | hasTerminationNotification | boolean hasTerminationNotification() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 106 | 108 | 6054590 | 1982
2918 | hasVibrationVectors | boolean hasVibrationVectors() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 587 | 589 | 6054591 | 3661
2918 | hasVibrationVectors | boolean hasVibrationVectors() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 158 | 160 | 6054592 | 3661
2918 | hasWingPoints | boolean hasWingPoints() { return true; } | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 43 | 44 | 6054593 | 3511
2918 | hasWingPoints | boolean hasWingPoints() { return true; } | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 38 | 39 | 6054594 | 3511
2918 | hasWingPoints | boolean hasWingPoints() { return false; } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 223 | 224 | 6054595 | 3512
2918 | haveFrame | public boolean haveFrame(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 58 | 59 | 6054596 | 3139
2918 | haveFrame | public boolean haveFrame() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1072 | 1074 | 6054597 | 3139
2918 | hbonds | void hbonds() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2037 | 2039 | 6054598 | 1798
2918 | homePosition | public void homePosition(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 138 | 139 | 6054599 | 1291
2918 | homePosition | void homePosition() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 42 | 49 | 6054600 | 1291
2918 | homePosition | public void homePosition() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 153 | 157 | 6054601 | 1291
2918 | hover | void hover() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1616 | 1623 | 6054602 | 3369
2918 | hoverOff | void hoverOff() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 521 | 523 | 6054603 | 3371
2918 | hoverOff | void hoverOff() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1648 | 1653 | 6054604 | 3371
2918 | hoverOn | void hoverOn(int atomIndex) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 517 | 519 | 6054605 | 3373
2918 | hoverOn | void hoverOn(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1639 | 1646 | 6054606 | 3373
2918 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 116 | 120 | 6054607 | 376
2918 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 127 | 131 | 6054608 | 376
2918 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 117 | 121 | 6054609 | 376
2918 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 628 | 630 | 6054610 | 1928
2918 | imageSizeChanged | void imageSizeChanged() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 633 | 680 | 6054611 | 3898
2918 | increaseRotationRadius | void increaseRotationRadius(float increaseInAngstroms) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 778 | 780 | 6054612 | 3142
2918 | increaseRotationRadius | void increaseRotationRadius(float increaseInAngstroms) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 166 | 169 | 6054613 | 3142
2918 | init | private void init() | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 128 | 134 | 6054614 | 378
2918 | init | public void init() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 132 | 141 | 6054615 | 378
2918 | init | public void init() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 104 | 149 | 6054616 | 378
2918 | initApplication | public void initApplication() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 241 | 282 | 6054617 | 378
2918 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1040 | 1198 | 6054618 | 379
2918 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 392 | 600 | 6054619 | 380
2918 | initRenderer | void initRenderer() | org.jmol.viewer | DotsRenderer | Jmol/src/org/jmol/viewer/DotsRenderer.java | 41 | 49 | 6054620 | 3034
2918 | initRenderer | void initRenderer() | org.jmol.viewer | ShapeRenderer | Jmol/src/org/jmol/viewer/ShapeRenderer.java | 45 | 46 | 6054621 | 3034
2918 | initRenderer | void initRenderer() | org.jmol.viewer | UccageRenderer | Jmol/src/org/jmol/viewer/UccageRenderer.java | 35 | 38 | 6054622 | 3034
2918 | initShape | void initShape() | org.jmol.viewer | Axes | Jmol/src/org/jmol/viewer/Axes.java | 49 | 67 | 6054623 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Bbcage | Jmol/src/org/jmol/viewer/Bbcage.java | 33 | 35 | 6054624 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 115 | 120 | 6054625 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Echo | Jmol/src/org/jmol/viewer/Echo.java | 52 | 53 | 6054626 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 45 | 48 | 6054627 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Hover | Jmol/src/org/jmol/viewer/Hover.java | 44 | 48 | 6054628 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Labels | Jmol/src/org/jmol/viewer/Labels.java | 42 | 46 | 6054629 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 44 | 47 | 6054630 | 504
2918 | initShape | final void initShape() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 41 | 43 | 6054631 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Prueba | Jmol/src/org/jmol/viewer/Prueba.java | 31 | 33 | 6054632 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 45 | 46 | 6054633 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Uccage | Jmol/src/org/jmol/viewer/Uccage.java | 35 | 48 | 6054634 | 504
2918 | initShape | void initShape() | org.jmol.viewer | Vectors | Jmol/src/org/jmol/viewer/Vectors.java | 36 | 41 | 6054635 | 504
2918 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 985 | 1046 | 6054636 | 381
2918 | initWindows | public void initWindows() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 143 | 167 | 6054637 | 1608
2918 | initialize | void initialize() { } | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 38 | 39 | 6054638 | 382
2918 | initialize | void initialize() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 48 | 52 | 6054639 | 382
2918 | initialize | void initialize() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 110 | 113 | 6054640 | 382
2918 | initialize | static synchronized void initialize(Platform3D platform) | org.jmol.g3d | Font3D | Jmol/src/org/jmol/g3d/Font3D.java | 63 | 66 | 6054641 | 382
2918 | initialize | final void initialize(boolean useClearingThread) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 74 | 81 | 6054642 | 382
2918 | initialize | void initialize(Tuple center, float radius) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 249 | 271 | 6054643 | 382
2918 | initialize | void initialize(int bsptIndex, Bspt.Tuple center, float radius) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1027 | 1034 | 6054644 | 382
2918 | initialize | void initialize() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 72 | 80 | 6054645 | 382
2918 | initializeBspf | void initializeBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 991 | 1000 | 6054646 | 2927
