revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
189 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 202846 | 1
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 181 | 191 | 203165 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 402 | 412 | 203166 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 197 | 207 | 203167 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 182 | 192 | 203168 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 235 | 245 | 203169 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 314 | 203170 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 314 | 324 | 203171 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 997 | 1007 | 203172 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 149 | 159 | 203173 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 505 | 515 | 203174 | 185
189 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 182 | 192 | 203175 | 185
189 | checkModel | public void checkModel() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 202 | 207 | 203176 | 186
189 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 201 | 212 | 203177 | 188
189 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 221 | 230 | 203178 | 189
189 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 240 | 246 | 203179 | 190
189 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 136 | 140 | 203180 | 779
189 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 248 | 254 | 203181 | 191
189 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 238 | 203182 | 192
189 | clearFrameLabel | public void clearFrameLabel() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 371 | 373 | 203183 | 851
189 | clone | public Object clone() | org.openscience.compchem | Element | Jmol/src/org/openscience/compchem/Element.java | 48 | 54 | 203184 | 193
189 | clone | public Object clone() | org.openscience.compchem | Isotope | Jmol/src/org/openscience/compchem/Isotope.java | 42 | 49 | 203185 | 193
189 | clone | public Object clone() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 121 | 141 | 203186 | 193
189 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 414 | 419 | 203187 | 194
189 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 247 | 253 | 203188 | 194
189 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 316 | 319 | 203189 | 194
189 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 90 | 93 | 203190 | 877
189 | closeEnoughToBond | public static boolean closeEnoughToBond(Atom atom1, Atom atom2, float distanceFudgeFactor) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 146 | 157 | 203191 | 780
189 | compare | public int compare(int row1, int row2) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 168 | 179 | 203192 | 195
189 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 72 | 166 | 203193 | 196
189 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 585 | 586 | 203194 | 654
189 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 671 | 673 | 203195 | 655
189 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e){} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 586 | 587 | 203196 | 656
189 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 675 | 677 | 203197 | 657
189 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 587 | 588 | 203198 | 658
189 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 679 | 683 | 203199 | 658
189 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 588 | 589 | 203200 | 659
189 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 685 | 689 | 203201 | 659
189 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 159 | 199 | 203202 | 197
189 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 158 | 200 | 203203 | 197
189 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 140 | 160 | 203204 | 197
189 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 203 | 205 | 203205 | 878
189 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 187 | 235 | 203206 | 660
189 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 766 | 768 | 203207 | 199
189 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 78 | 80 | 203208 | 200
189 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 41 | 43 | 203209 | 200
189 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 89 | 157 | 203210 | 201
189 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 711 | 762 | 203211 | 202
189 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 480 | 535 | 203212 | 203
189 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 682 | 705 | 203213 | 204
189 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 43 | 98 | 203214 | 205
189 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.miniJmol | ReaderFactory | Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 43 | 98 | 203215 | 205
189 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 674 | 676 | 203216 | 206
189 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 613 | 615 | 203217 | 207
189 | createToolbar1 | private Component createToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 574 | 588 | 203218 | 208
189 | createToolbar2 | private Component createToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 590 | 608 | 203219 | 209
189 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 626 | 652 | 203220 | 210
189 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 316 | 351 | 203221 | 211
189 | decrementBondOrder | public void decrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 200 | 206 | 203222 | 212
189 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 119 | 153 | 203223 | 213
189 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 203224 | 214
189 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 203225 | 215
189 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 203226 | 216
189 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 679 | 686 | 203227 | 217
189 | deselectAll | public void deselectAll() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 341 | 348 | 203228 | 217
189 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 349 | 356 | 203229 | 218
189 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 403 | 409 | 203230 | 218
189 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 225 | 203231 | 219
189 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 572 | 580 | 203232 | 219
189 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 132 | 139 | 203233 | 220
189 | displayPanel | public displayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 91 | 94 | 203234 | 221
189 | displayPanel | public displayPanel() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 109 | 123 | 203235 | 221
189 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 137 | 139 | 203236 | 852
189 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 227 | 239 | 203237 | 853
189 | doFrameString | public void doFrameString(String frameString) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 196 | 201 | 203238 | 854
189 | doRotationString | public void doRotationString(String rotationString) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 168 | 187 | 203239 | 855
189 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 205 | 222 | 203240 | 856
189 | doZoom | public void doZoom(float zoom) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 264 | 276 | 203241 | 857
189 | doZoomString | public void doZoomString(String zoomString) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 189 | 194 | 203242 | 858
189 | doctypeDecl | public void doctypeDecl(String name, String publicId, String systemId) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 74 | 78 | 203243 | 661
189 | elementAt | public Element elementAt(int pos) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 67 | 70 | 203244 | 222
189 | elementAt | public Isotope elementAt(int pos) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 90 | 94 | 203245 | 223
189 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 530 | 532 | 203246 | 224
189 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 203247 | 224
189 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 340 | 347 | 203248 | 225
189 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 395 | 401 | 203249 | 225
189 | endAnimation | public void endAnimation() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 90 | 91 | 203250 | 226
189 | endAnimation | public void endAnimation() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 91 | 92 | 203251 | 226
189 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 139 | 203252 | 227
189 | endAtom | public void endAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 125 | 136 | 203253 | 227
189 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 165 | 166 | 203254 | 226
189 | endBond | public void endBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 162 | 163 | 203255 | 226
189 | endDocument | public void endDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 58 | 60 | 203256 | 228
189 | endDocument | public void endDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 31 | 32 | 203257 | 228
189 | endDocument | public void endDocument () | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 67 | 68 | 203258 | 228
189 | endDocument | public void endDocument() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 32 | 33 | 203259 | 228
189 | endElement | public void endElement (String name) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 89 | 98 | 203260 | 662
189 | endElement | public void endElement (String name) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 139 | 169 | 203261 | 662
189 | endFragment | public void endFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 118 | 119 | 203262 | 229
189 | endFragment | public void endFragment() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 115 | 116 | 203263 | 229
189 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 98 | 101 | 203264 | 230
189 | endFrame | public void endFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 99 | 102 | 203265 | 230
189 | endMolecule | public void endMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 115 | 116 | 203266 | 231
189 | endMolecule | public void endMolecule() {} | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 112 | 113 | 203267 | 231
189 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 51 | 67 | 203268 | 811
189 | endObject | public void endObject(String type) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 52 | 68 | 203269 | 811
189 | enlargeElementArray | private void enlargeElementArray() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 73 | 78 | 203270 | 232
189 | enlargeIsotopeArray | private void enlargeIsotopeArray() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 111 | 116 | 203271 | 233
189 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 273 | 286 | 203272 | 612
189 | equals | public boolean equals(Object obj) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 269 | 282 | 203273 | 612
189 | error | public void error(String message, String systemId, int line, int column) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 287 | 289 | 203274 | 663
189 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 102 | 104 | 203275 | 613
189 | exists | public static boolean exists(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 99 | 101 | 203276 | 613
189 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 105 | 138 | 203277 | 909
189 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 818 | 848 | 203278 | 234
189 | findBounds | public void findBounds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 480 | 497 | 203279 | 791
189 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 78 | 114 | 203280 | 820
189 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 87 | 97 | 203281 | 879
189 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 350 | 352 | 203282 | 235
189 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 383 | 393 | 203283 | 236
189 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 255 | 280 | 203284 | 237
189 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 989 | 1022 | 203285 | 238
189 | formBond | public void formBond(int targetNode, int bondOrder) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 229 | 242 | 203286 | 239
189 | formatMDLFloat | private static String formatMDLFloat(float fl) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 397 | 413 | 203287 | 240
189 | formatMDLInt | private static String formatMDLInt(int i, int l) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 381 | 395 | 203288 | 241
189 | formatMDLString | private static String formatMDLString(String s, int le) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 416 | 426 | 203289 | 242
189 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 523 | 525 | 203290 | 243
189 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 526 | 528 | 203291 | 244
189 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 217 | 227 | 203292 | 243
189 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 232 | 240 | 203293 | 244
189 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 94 | 203294 | 243
189 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 67 | 77 | 203295 | 243
189 | get | public static BaseAtomType get(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 84 | 91 | 203296 | 243
189 | get | public static BaseAtomType get(String name, String root, int atomicNumber, double mass, double vdwRadius, double covalentRadius, Color color) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 51 | 55 | 203297 | 244
189 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 65 | 74 | 203298 | 243
189 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 203299 | 880
189 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 507 | 509 | 203300 | 245
189 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 553 | 555 | 203301 | 245
189 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 455 | 457 | 203302 | 245
189 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 485 | 487 | 203303 | 245
189 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1171 | 1173 | 203304 | 245
189 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 197 | 202 | 203305 | 246
189 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 552 | 557 | 203306 | 246
189 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 59 | 61 | 203307 | 848
189 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 154 | 157 | 203308 | 247
189 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 222 | 224 | 203309 | 635
189 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 189 | 191 | 203310 | 248
189 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 96 | 98 | 203311 | 249
189 | getAntiAliased | public boolean getAntiAliased() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 296 | 298 | 203312 | 249
189 | getAppletInfo | public String getAppletInfo() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 175 | 177 | 203313 | 896
189 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 508 | 510 | 203314 | 821
189 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 99 | 101 | 203315 | 636
189 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 173 | 175 | 203316 | 910
189 | getAtomNumber | public int getAtomNumber() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 80 | 82 | 203317 | 781
189 | getAtomProperties | public Vector getAtomProperties(int i) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 271 | 273 | 203318 | 250
189 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 83 | 85 | 203319 | 802
189 | getAtomProps | public Vector getAtomProps() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 240 | 242 | 203320 | 803
189 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 489 | 491 | 203321 | 665
189 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 357 | 366 | 203322 | 665
189 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 460 | 462 | 203323 | 822
189 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 528 | 530 | 203324 | 823
189 | getAtomType | public AtomType getAtomType(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 488 | 490 | 203325 | 250
189 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 87 | 89 | 203326 | 251
189 | getAtomZOffset | public int getAtomZOffset() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 488 | 490 | 203327 | 824
189 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 191 | 193 | 203328 | 252
189 | getAtomicNumber | public int getAtomicNumber() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 187 | 189 | 203329 | 252
189 | getAtomsShown | public boolean getAtomsShown() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 300 | 302 | 203330 | 666
189 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 139 | 141 | 203331 | 253
