revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
727 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 894595 | 1249
727 | isHydrogen | public boolean isHydrogen() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 85 | 87 | 895443 | 1156
727 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 45 | 47 | 895444 | 391
727 | isOpaque | public boolean isOpaque() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 311 | 313 | 895445 | 862
727 | isPainting | public boolean isPainting() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 729 | 731 | 895446 | 392
727 | isPerspectiveDepth | public boolean isPerspectiveDepth() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 432 | 434 | 895447 | 1376
727 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 895448 | 1035
727 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 895449 | 1036
727 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 895450 | 1037
727 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 195 | 197 | 895451 | 1201
727 | isSelected | public boolean isSelected(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 330 | 332 | 895452 | 1399
727 | isSelected | public boolean isSelected(int num) | org.openscience.jmol | SelectionSet | Jmol/src/org/openscience/jmol/SelectionSet.java | 60 | 65 | 895453 | 1400
727 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 259 | 261 | 895454 | 633
727 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 252 | 254 | 895455 | 388
727 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 895456 | 1038
727 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 895457 | 1039
727 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 126 | 137 | 895458 | 395
727 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 771 | 786 | 895459 | 395
727 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 798 | 808 | 895460 | 395
727 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 588 | 595 | 895461 | 684
727 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 465 | 466 | 895462 | 684
727 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 597 | 599 | 895463 | 685
727 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 471 | 472 | 895464 | 685
727 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 474 | 506 | 895465 | 686
727 | label | private void label(String type) throws RasMolScriptException | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 262 | 281 | 895466 | 943
727 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 140 | 145 | 895467 | 396
727 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 140 | 145 | 895468 | 396
727 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 139 | 144 | 895469 | 396
727 | list | private void list(String objectType) throws RasMolScriptException | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 283 | 298 | 895470 | 933
727 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 54 | 67 | 895471 | 629
727 | load | private void load() | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 90 | 99 | 895472 | 629
727 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 65 | 84 | 895473 | 397
727 | loadShadedSphereCache | private void loadShadedSphereCache(Color color) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 656 | 674 | 895474 | 1279
727 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 917 | 985 | 895475 | 1202
727 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 709 | 870 | 895476 | 1203
727 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 994 | 1033 | 895477 | 1202
727 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 66 | 77 | 895478 | 807
727 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 418 | 664 | 895479 | 1204
727 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1075 | 1083 | 895480 | 1205
727 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 506 | 516 | 895481 | 1372
727 | maybeEnableAntialiasing | public void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 495 | 503 | 895482 | 1368
727 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 560 | 566 | 895483 | 405
727 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 118 | 120 | 895484 | 405
727 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 34 | 34 | 895485 | 404
727 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 141 | 172 | 895486 | 406
727 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 459 | 472 | 895487 | 406
727 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 433 | 435 | 895488 | 406
727 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 185 | 235 | 895489 | 407
727 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 499 | 583 | 895490 | 407
727 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 438 | 440 | 895491 | 691
727 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 440 | 442 | 895492 | 691
727 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 447 | 448 | 895493 | 692
727 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 124 | 139 | 895494 | 408
727 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 442 | 457 | 895495 | 408
727 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 453 | 454 | 895496 | 408
727 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 174 | 180 | 895497 | 409
727 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 474 | 494 | 895498 | 409
727 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 459 | 460 | 895499 | 409
727 | mulVec | public static Point3f mulVec(Matrix3f mat, Point3f vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 559 | 566 | 895500 | 1206
727 | multiplyZoomScale | public void multiplyZoomScale(float scale) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 361 | 365 | 895501 | 1346
727 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 49 | 84 | 895502 | 888
727 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 270 | 307 | 895503 | 1242
727 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 153 | 177 | 895504 | 1145
727 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 180 | 203 | 895505 | 1145
727 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 384 | 386 | 895506 | 863
727 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 895507 | 1040
727 | ok | public void ok() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1104 | 1107 | 895508 | 1236
727 | openFile | public void openFile(File file) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 470 | 507 | 895509 | 156
727 | paint | public void paint(Graphics g) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 252 | 282 | 895510 | 414
727 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 73 | 81 | 895511 | 414
727 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 647 | 661 | 895512 | 414
727 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 109 | 127 | 895513 | 413
727 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 69 | 76 | 895514 | 413
727 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 664 | 727 | 895515 | 694
727 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 142 | 156 | 895516 | 615
727 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 895517 | 420
727 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 895518 | 420
727 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 82 | 111 | 895519 | 421
727 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 257 | 262 | 895520 | 914
727 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 395 | 403 | 895521 | 914
727 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol | PreferenceChangeListener | Jmol/src/org/openscience/jmol/PreferenceChangeListener.java | 34 | 35 | 895522 | 1225
727 | print | public void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1180 | 1196 | 895523 | 934
727 | print | private void print(String s) | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 392 | 399 | 895524 | 934
727 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 895525 | 1041
727 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 895526 | 1042
727 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 895527 | 1043
727 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 895528 | 1044
727 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 895529 | 1045
727 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 895530 | 1046
727 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 895531 | 1047
727 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 895532 | 1048
727 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 895533 | 1049
727 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 895534 | 1050
727 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 895535 | 1051
727 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 895536 | 1052
727 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 895537 | 1053
727 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 895538 | 1054
727 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 895539 | 1055
727 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 895540 | 1056
727 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 895541 | 1057
727 | println | private void println() | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 406 | 408 | 895542 | 935
727 | println | private void println(String s) | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 401 | 404 | 895543 | 936
727 | processViewString | public void processViewString(String viewToken) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 255 | 278 | 895544 | 864
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 697 | 704 | 895545 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 159 | 164 | 895546 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1733 | 1748 | 895547 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 872 | 881 | 895548 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 139 | 157 | 895549 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 989 | 1001 | 895550 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1473 | 1482 | 895551 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 149 | 154 | 895552 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 355 | 360 | 895553 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 199 | 204 | 895554 | 427
727 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 921 | 928 | 895555 | 427
727 | put | public void put(String key, String value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 218 | 220 | 895556 | 1226
727 | putBoolean | public void putBoolean(String key, boolean value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 228 | 230 | 895557 | 1227
727 | putDouble | public void putDouble(String key, double value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 238 | 240 | 895558 | 1228
727 | putFloat | public void putFloat(String key, float value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 248 | 250 | 895559 | 1229
727 | putInt | public void putInt(String key, int value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 258 | 260 | 895560 | 1230
727 | putLong | public void putLong(String key, long value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 268 | 270 | 895561 | 1231
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 89 | 259 | 895562 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 116 | 279 | 895563 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 109 | 142 | 895564 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 71 | 112 | 895565 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 895566 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 64 | 111 | 895567 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 108 | 132 | 895568 | 431
727 | read | public ChemFile read() throws IOException; | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 39 | 40 | 895569 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 56 | 85 | 895570 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 895571 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 895572 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 895573 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 895574 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 895575 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 895576 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 43 | 82 | 895577 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 59 | 65 | 895578 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 895579 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 895580 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 75 | 203 | 895581 | 431
727 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 50 | 88 | 895582 | 431
727 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 106 | 176 | 895583 | 431
727 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 88 | 110 | 895584 | 966
727 | readCML | public void readCML(String cmlString) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 557 | 574 | 895585 | 1138
727 | readCML | public void readCML(StringReader input) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 583 | 598 | 895586 | 1139
727 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 120 | 176 | 895587 | 433
727 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 127 | 173 | 895588 | 433
727 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 120 | 173 | 895589 | 433
727 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 118 | 158 | 895590 | 433
727 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 139 | 188 | 895591 | 433
727 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 895592 | 433
727 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 895593 | 433
727 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 895594 | 433
727 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 135 | 188 | 895595 | 433
727 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 85 | 121 | 895596 | 433
727 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 99 | 138 | 895597 | 433
727 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 102 | 150 | 895598 | 433
727 | readEnergyBand | private void readEnergyBand() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 415 | 507 | 895599 | 1253
727 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 58 | 160 | 895600 | 1080
727 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 70 | 123 | 895601 | 1080
