revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2738 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 920 | 922 | 5579581 | 2
2738 | addMenuSubMenu | void addMenuSubMenu(Object menu, Object subMenu) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 111 | 113 | 5579842 | 3458
2738 | addNewAtom | Atom addNewAtom() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 140 | 144 | 5579843 | 3328
2738 | addNewBond | Bond addNewBond(String atomName1, String atomName2) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 175 | 177 | 5579844 | 3404
2738 | addNewBond | Bond addNewBond(String atomName1, String atomName2, int order) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 185 | 189 | 5579845 | 3404
2738 | addNewBond | Bond addNewBond(int atomIndex1, int atomIndex2) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 171 | 173 | 5579846 | 3405
2738 | addNewBond | Bond addNewBond(int atomIndex1, int atomIndex2, int order) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 179 | 183 | 5579847 | 3405
2738 | addNormalMenuBar | protected void addNormalMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 750 | 768 | 5579848 | 204
2738 | addPolymer | void addPolymer(Polymer polymer) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 105 | 109 | 5579849 | 3573
2738 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 5579850 | 1123
2738 | addSecondaryStructure | void addSecondaryStructure(byte type, int indexStart, int indexEnd) | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 45 | 72 | 5579851 | 3688
2738 | addSelection | public void addSelection(BitSet set) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 812 | 815 | 5579852 | 1394
2738 | addSelection | public void addSelection(int atomIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 807 | 810 | 5579853 | 1394
2738 | addSelection | void addSelection(BitSet set) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 51 | 55 | 5579854 | 1394
2738 | addSelection | void addSelection(int atomIndex) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 46 | 49 | 5579855 | 1394
2738 | addStructure | void addStructure(Structure structure) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 210 | 215 | 5579856 | 3353
2738 | addToMeasurement | void addToMeasurement(int atomIndex, boolean dblClick) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 461 | 479 | 5579857 | 3251
2738 | addToMenu | void addToMenu(Object menu, MenuItem item) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 121 | 123 | 5579858 | 3439
2738 | addToMenu | void addToMenu(Object menu, JComponent item) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 70 | 77 | 5579859 | 3459
2738 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 757 | 760 | 5579860 | 1943
2738 | addTuple | void addTuple(int bsptIndex, Bspt.Tuple tuple) | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 47 | 57 | 5579861 | 2056
2738 | addTuple | boolean addTuple(Tuple tuple); | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 5579862 | 2056
2738 | addTuple | public boolean addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 5579863 | 2057
2738 | addTuple | public boolean addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 466 | 471 | 5579864 | 2057
2738 | addTuple | void addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 5579865 | 2056
2738 | addVersionAndDate | private void addVersionAndDate() | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 96 | 100 | 5579866 | 3224
2738 | alloc | static MouseManager alloc(Component component, JmolViewer viewer) | org.jmol.viewer | MouseWrapper11 | Jmol/src/org/jmol/viewer/MouseWrapper11.java | 30 | 32 | 5579867 | 2663
2738 | alloc | static MouseManager alloc(Component component, JmolViewer viewer) | org.jmol.viewer | MouseWrapper14 | Jmol/src/org/jmol/viewer/MouseWrapper14.java | 30 | 32 | 5579868 | 2663
2738 | allocRaster | int allocRaster() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 199 | 208 | 5579869 | 2779
2738 | allocateBuffers | void allocateBuffers(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 86 | 93 | 5579870 | 2731
2738 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 192 | 210 | 5579871 | 2618
2738 | allocateHbondDataStructures | void allocateHbondDataStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 66 | 74 | 5579872 | 3847
2738 | allocateImage | Image allocateImage() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 60 | 62 | 5579873 | 3746
2738 | allocateImage | abstract Image allocateImage(); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 84 | 85 | 5579874 | 3747
2738 | allocateImage | Image allocateImage() | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 45 | 56 | 5579875 | 3746
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Backbone | Jmol/src/org/jmol/viewer/datamodel/Backbone.java | 32 | 34 | 5579876 | 3574
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Cartoon | Jmol/src/org/jmol/viewer/datamodel/Cartoon.java | 30 | 32 | 5579877 | 3574
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Mesh | Jmol/src/org/jmol/viewer/datamodel/Mesh.java | 30 | 32 | 5579878 | 3574
2738 | allocateMpspolymer | abstract Mpspolymer allocateMpspolymer(Polymer polymer); | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 71 | 72 | 5579879 | 3575
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Ribbons | Jmol/src/org/jmol/viewer/datamodel/Ribbons.java | 30 | 32 | 5579880 | 3574
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Rockets | Jmol/src/org/jmol/viewer/datamodel/Rockets.java | 30 | 32 | 5579881 | 3574
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Strands | Jmol/src/org/jmol/viewer/datamodel/Strands.java | 36 | 38 | 5579882 | 3574
2738 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Trace | Jmol/src/org/jmol/viewer/datamodel/Trace.java | 30 | 32 | 5579883 | 3574
2738 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 69 | 74 | 5579884 | 2695
2738 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 153 | 154 | 5579885 | 2696
2738 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 58 | 60 | 5579886 | 2695
2738 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 68 | 84 | 5579887 | 2967
2738 | allocateShape | Shape allocateShape(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 692 | 708 | 5579888 | 3113
2738 | allocateSphereIterator | SphereIterator allocateSphereIterator() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 5579889 | 2517
2738 | allocateSwing3D | private static Platform3D allocateSwing3D() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 66 | 71 | 5579890 | 2760
2738 | animation | void animation() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2073 | 2102 | 5579891 | 455
2738 | animationDirection | void animationDirection() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2167 | 2183 | 5579892 | 3168
2738 | animationMode | void animationMode() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2104 | 2131 | 5579893 | 3169
2738 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 188 | 190 | 5579894 | 1995
2738 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 396 | 402 | 5579895 | 1996
2738 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 5579896 | 2626
2738 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1429 | 1433 | 5579897 | 3128
2738 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 37 | 40 | 5579898 | 2656
2738 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 121 | 142 | 5579899 | 3324
2738 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 130 | 224 | 5579900 | 2548
2738 | atomPicked | public void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1816 | 1818 | 5579901 | 3793
2738 | atomPicked | void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 45 | 146 | 5579902 | 3793
2738 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1026 | 1030 | 5579903 | 2770
2738 | axisExpected | void axisExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 608 | 610 | 5579904 | 1461
2738 | background | void background() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1404 | 1413 | 5579905 | 1472
2738 | badArgumentCount | private boolean badArgumentCount() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 589 | 591 | 5579906 | 1462
2738 | badArgumentCount | void badArgumentCount() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 632 | 634 | 5579907 | 1462
2738 | badAtomNumber | void badAtomNumber() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 660 | 662 | 5579908 | 1880
2738 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 622 | 624 | 5579909 | 1561
2738 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 366 | 394 | 5579910 | 2245
2738 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 113 | 154 | 5579911 | 3014
2738 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 304 | 326 | 5579912 | 3830
2738 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1972 | 1975 | 5579913 | 2289
2738 | bondMutually | Bond bondMutually(Atom atomOther, int order, JmolViewer viewer) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 150 | 157 | 5579914 | 2235
2738 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 3136 | 3173 | 5579915 | 3748
2738 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 584 | 586 | 5579916 | 1649
2738 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 592 | 594 | 5579917 | 1649
2738 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 588 | 590 | 5579918 | 1649
2738 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 5579919 | 3480
2738 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 5579920 | 3480
2738 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 5579921 | 3477
2738 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 951 | 985 | 5579922 | 177
2738 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 57 | 60 | 5579923 | 3460
2738 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 312 | 359 | 5579924 | 178
2738 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 361 | 551 | 5579925 | 179
2738 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 553 | 748 | 5579926 | 180
2738 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 221 | 310 | 5579927 | 181
2738 | buildPolymers | void buildPolymers() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 468 | 477 | 5579928 | 3684
2738 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 5579929 | 2783
2738 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1435 | 1459 | 5579930 | 791
2738 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 809 | 814 | 5579931 | 3143
2738 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 41 | 69 | 5579932 | 2841
2738 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 5579933 | 2841
2738 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 5579934 | 2841
2738 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 750 | 768 | 5579935 | 2590
2738 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1501 | 1513 | 5579936 | 3675
2738 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 226 | 241 | 5579937 | 3675
2738 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 829 | 848 | 5579938 | 3134
2738 | calcCavities | void calcCavities() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 587 | 608 | 5579939 | 2575
2738 | calcCenter | void calcCenter() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5579940 | 2842
2738 | calcConvexBits | void calcConvexBits() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 290 | 309 | 5579941 | 2513
2738 | calcConvexMap | void calcConvexMap() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 275 | 288 | 5579942 | 2591
2738 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5579943 | 2850
2738 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5579944 | 3233
2738 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5579945 | 3232
2738 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5579946 | 3196
2738 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5579947 | 3232
2738 | calcHbonds | void calcHbonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1181 | 1225 | 5579948 | 2922
2738 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 770 | 779 | 5579949 | 2592
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 78 | 79 | 5579950 | 3016
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 48 | 62 | 5579951 | 3016
2738 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 185 | 188 | 5579952 | 3015
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 115 | 118 | 5579953 | 3016
2738 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 41 | 50 | 5579954 | 3015
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 239 | 240 | 5579955 | 3016
2738 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1191 | 1193 | 5579956 | 2199
2738 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5579957 | 2199
2738 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 391 | 393 | 5579958 | 2199
2738 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 774 | 776 | 5579959 | 2199
2738 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 254 | 332 | 5579960 | 3523
2738 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 328 | 330 | 5579961 | 3228
2738 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 5579962 | 2144
2738 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5579963 | 2144
2738 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 84 | 105 | 5579964 | 3018
2738 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 5579965 | 1587
2738 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 5579966 | 2780
2738 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 873 | 886 | 5579967 | 3135
2738 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 798 | 807 | 5579968 | 3136
2738 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5579969 | 2843
2738 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5579970 | 3703
2738 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 520 | 538 | 5579971 | 3730
2738 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 334 | 338 | 5579972 | 2870
2738 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 338 | 350 | 5579973 | 2871
2738 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 366 | 388 | 5579974 | 2563
2738 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 558 | 574 | 5579975 | 2558
2738 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 416 | 440 | 5579976 | 2564
2738 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 576 | 584 | 5579977 | 2559
2738 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 367 | 369 | 5579978 | 2501
2738 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 683 | 689 | 5579979 | 2501
2738 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 704 | 743 | 5579980 | 912
2738 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 863 | 871 | 5579981 | 3137
2738 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 418 | 426 | 5579982 | 1588
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 94 | 105 | 5579983 | 3015
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 249 | 297 | 5579984 | 3015
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 77 | 5579985 | 3015
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 65 | 69 | 5579986 | 3015
2738 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 229 | 230 | 5579987 | 3687
2738 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 899 | 902 | 5579988 | 969
