revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
828 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1054595 | 1249
828 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 214 | 234 | 1054931 | 778
828 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 264 | 266 | 1054932 | 159
828 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 678 | 680 | 1054933 | 159
828 | addDihedral | public void addDihedral(Dihedral d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 1054934 | 160
828 | addDihedral | public void addDihedral(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 243 | 245 | 1054935 | 160
828 | addDistance | public void addDistance(Distance d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 1054936 | 161
828 | addDistance | public void addDistance(int atom1, int atom2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 218 | 220 | 1054937 | 161
828 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 97 | 108 | 1054938 | 1259
828 | addFile | public void addFile(String name) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 92 | 126 | 1054939 | 900
828 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 64 | 69 | 1054940 | 790
828 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 81 | 95 | 1054941 | 1260
828 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 75 | 79 | 1054942 | 1261
828 | addMeasurementListListener | public void addMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 408 | 410 | 1054943 | 162
828 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 163 | 184 | 1054944 | 163
828 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 83 | 85 | 1054945 | 1216
828 | addProperties | void addProperties(Properties properties) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 69 | 78 | 1054946 | 1123
828 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 102 | 106 | 1054947 | 164
828 | addProperty | public void addProperty(String prop) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 108 | 112 | 1054948 | 164
828 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 143 | 160 | 1054949 | 164
828 | addPropertyChangeListener | void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 118 | 120 | 1054950 | 977
828 | addPropertyChangeListener | void addPropertyChangeListener(String propertyName, PropertyChangeListener listener) | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 128 | 130 | 1054951 | 977
828 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 186 | 188 | 1054952 | 977
828 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 53 | 54 | 1054953 | 1002
828 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 44 | 46 | 1054954 | 1001
828 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 542 | 545 | 1054955 | 1394
828 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 537 | 540 | 1054956 | 1394
828 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 51 | 55 | 1054957 | 1394
828 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 46 | 49 | 1054958 | 1394
828 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 564 | 566 | 1054959 | 168
828 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 528 | 541 | 1054960 | 1251
828 | allBonds | public boolean allBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 723 | 725 | 1054961 | 1766
828 | allBonds | public boolean allBonds() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 39 | 41 | 1054962 | 1766
828 | allocateBuffer | private Image allocateBuffer() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 71 | 74 | 1054963 | 1586
828 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 220 | 256 | 1054964 | 1286
828 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 38 | 80 | 1054965 | 169
828 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 123 | 134 | 1054966 | 964
828 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 164 | 173 | 1054967 | 1136
828 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 369 | 371 | 1054968 | 1461
828 | bBoxAction | public bBoxAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 429 | 432 | 1054969 | 1742
828 | bNoneAction | public bNoneAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 388 | 391 | 1054970 | 1743
828 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 403 | 406 | 1054971 | 172
828 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 416 | 419 | 1054972 | 173
828 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 442 | 445 | 1054973 | 174
828 | background | void background() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 594 | 598 | 1054974 | 1472
828 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 441 | 443 | 1054975 | 1462
828 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 385 | 387 | 1054976 | 1462
828 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 462 | 464 | 1054977 | 1561
828 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 353 | 355 | 1054978 | 1649
828 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 357 | 359 | 1054979 | 1649
828 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 1054980 | 177
828 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 342 | 503 | 1054981 | 178
828 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 505 | 685 | 1054982 | 179
828 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 837 | 987 | 1054983 | 180
828 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 241 | 340 | 1054984 | 181
828 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 687 | 835 | 1054985 | 183
828 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 989 | 1116 | 1054986 | 184
828 | calcAxisCoordinates | void calcAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 433 | 446 | 1054987 | 1446
828 | calcExitPoint | void calcExitPoint() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 595 | 626 | 1054988 | 1447
828 | calcLineSlope | void calcLineSlope() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 507 | 541 | 1054989 | 1448
828 | calcNumShadeSteps | int calcNumShadeSteps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 673 | 685 | 1054990 | 1449
828 | calcRectRubberBand | private void calcRectRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 102 | 117 | 1054991 | 1587
828 | calcSlab | private void calcSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 274 | 287 | 1054992 | 1668
828 | calcSurfaceIntersections | void calcSurfaceIntersections() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 549 | 581 | 1054993 | 1450
828 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 338 | 340 | 1054994 | 912
828 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 417 | 442 | 1054995 | 912
828 | calcZoom | private void calcZoom() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 183 | 191 | 1054996 | 1588
828 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 456 | 471 | 1054997 | 1332
828 | calculateGeometricCenter | Point3d calculateGeometricCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 473 | 501 | 1054998 | 791
828 | calculateGeometricCenter | public Point3d calculateGeometricCenter() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 89 | 1054999 | 791
828 | calculateRadius | double calculateRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 503 | 540 | 1055000 | 1293
828 | calculateRadius | public double calculateRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 93 | 104 | 1055001 | 1293
828 | cancel | public void cancel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1136 | 1139 | 1055002 | 969
828 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 152 | 154 | 1055003 | 969
828 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 367 | 370 | 1055004 | 908
828 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 429 | 431 | 1055005 | 1563
828 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 432 | 434 | 1055006 | 1563
828 | center | void center() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 605 | 612 | 1055007 | 1589
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 1055008 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 544 | 555 | 1055009 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 281 | 292 | 1055010 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2028 | 2039 | 1055011 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 1055012 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 303 | 314 | 1055013 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 351 | 362 | 1055014 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 451 | 462 | 1055015 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1118 | 1129 | 1055016 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 200 | 211 | 1055017 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 229 | 240 | 1055018 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 615 | 626 | 1055019 | 185
828 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 1055020 | 185
828 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 570 | 580 | 1055021 | 1473
828 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 646 | 663 | 1055022 | 1474
828 | clauseInteger | boolean clauseInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 627 | 644 | 1055023 | 1475
828 | clauseNot | boolean clauseNot() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 582 | 591 | 1055024 | 1476
828 | clauseOr | boolean clauseOr() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 558 | 568 | 1055025 | 1477
828 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 593 | 625 | 1055026 | 1478
828 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 1055027 | 189
828 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 205 | 217 | 1055028 | 188
828 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 265 | 1055029 | 189
828 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 1055030 | 190
828 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 246 | 249 | 1055031 | 779
828 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 620 | 625 | 1055032 | 217
828 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 439 | 443 | 1055033 | 1135
828 | clearDefinitionsAndLoadPredefined | private void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 169 | 194 | 1055034 | 1678
828 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 1055035 | 191
828 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 1055036 | 192
828 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 561 | 564 | 1055037 | 1396
828 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 88 | 91 | 1055038 | 1396
828 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 557 | 562 | 1055039 | 194
828 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2047 | 2057 | 1055040 | 194
828 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 316 | 323 | 1055041 | 194
828 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 364 | 367 | 1055042 | 194
828 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 1055043 | 194
828 | close | public void close() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 223 | 227 | 1055044 | 194
828 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 1055045 | 877
828 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 373 | 375 | 1055046 | 1650
828 | commandExpected | private boolean commandExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 426 | 428 | 1055047 | 1680
828 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1745 | 1848 | 1055048 | 1190
828 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 539 | 592 | 1055049 | 1493
828 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 1055050 | 1404
828 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 456 | 458 | 1055051 | 1566
828 | compile | public void compile() throws ScriptException | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 273 | 284 | 1055052 | 1590
828 | compile1 | boolean compile1() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 286 | 424 | 1055053 | 1591
828 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 665 | 677 | 1055054 | 1592
828 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 473 | 496 | 1055055 | 1593
828 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 466 | 471 | 1055056 | 1567
828 | compileExpression | private boolean compileExpression() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 518 | 525 | 1055057 | 1594
828 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 531 | 544 | 1055058 | 1595
828 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 112 | 113 | 1055059 | 655
828 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 115 | 116 | 1055060 | 657
828 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 118 | 120 | 1055061 | 658
828 | componentResized | public void componentResized(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 127 | 129 | 1055062 | 658
828 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 122 | 124 | 1055063 | 659
828 | componentShown | public void componentShown(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 130 | 132 | 1055064 | 659
828 | compute | public void compute() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 126 | 172 | 1055065 | 197
828 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 135 | 186 | 1055066 | 197
828 | compute | public void compute() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 116 | 138 | 1055067 | 197
828 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 100 | 122 | 1055068 | 1502
828 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 1055069 | 1157
828 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 1055070 | 878
828 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 340 | 393 | 1055071 | 660
828 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 1055072 | 1088
828 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 183 | 189 | 1055073 | 1140
828 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 397 | 401 | 1055074 | 1665
828 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 1055075 | 200
828 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 1055076 | 200
828 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 106 | 236 | 1055077 | 201
828 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 906 | 976 | 1055078 | 202
828 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 663 | 724 | 1055079 | 203
828 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 874 | 900 | 1055080 | 204
828 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 48 | 217 | 1055081 | 205
828 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 866 | 868 | 1055082 | 206
828 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 772 | 774 | 1055083 | 207
828 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 750 | 767 | 1055084 | 998
828 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 785 | 836 | 1055085 | 210
828 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 400 | 437 | 1055086 | 211
828 | defaults | private static void defaults() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 138 | 173 | 1055087 | 213
828 | define | void define() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 615 | 618 | 1055088 | 1494
828 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 701 | 704 | 1055089 | 1690
828 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 706 | 709 | 1055090 | 1691
828 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 711 | 714 | 1055091 | 1692
828 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 149 | 151 | 1055092 | 1690
