revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
343 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 395248 | 1
343 | getType | public BaseAtomType getType() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 53 | 55 | 395884 | 359
343 | getType | public String getType() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 101 | 103 | 395885 | 359
343 | getType | public String getType() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 101 | 103 | 395886 | 359
343 | getType | public int getType() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 110 | 112 | 395887 | 359
343 | getType | public BaseAtomType getType() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 60 | 62 | 395888 | 359
343 | getUseFileExtensions | public static boolean getUseFileExtensions() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 61 | 63 | 395889 | 362
343 | getUserDirectory | static File getUserDirectory() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1191 | 1196 | 395890 | 794
343 | getValue | public double getValue() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 42 | 54 | 395891 | 363
343 | getValue | public Object getValue() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 87 | 89 | 395892 | 363
343 | getValue | public int getValue() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 44 | 56 | 395893 | 364
343 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 117 | 146 | 395894 | 365
343 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 48 | 50 | 395895 | 366
343 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 109 | 111 | 395896 | 365
343 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 114 | 116 | 395897 | 366
343 | getVdwRadius | public double getVdwRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 242 | 244 | 395898 | 614
343 | getVector | public Point3f getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 151 | 156 | 395899 | 1014
343 | getVectorScale | public static double getVectorScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 76 | 78 | 395900 | 849
343 | getVectorScreenScale | public float getVectorScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 464 | 466 | 395901 | 828
343 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 788 | 790 | 395902 | 368
343 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 796 | 798 | 395903 | 369
343 | getViewTransformMatrix | public Matrix4d getViewTransformMatrix() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 157 | 178 | 395904 | 912
343 | getWhich | public int getWhich() | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 118 | 120 | 395905 | 370
343 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 791 | 793 | 395906 | 682
343 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 300 | 302 | 395907 | 682
343 | getXAxisType | public int getXAxisType() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 381 | 383 | 395908 | 839
343 | getXMax | public float getXMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 297 | 299 | 395909 | 840
343 | getXMax | public double getXMax() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 369 | 371 | 395910 | 840
343 | getXMin | public float getXMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 293 | 295 | 395911 | 841
343 | getXMin | public double getXMin() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 365 | 367 | 395912 | 841
343 | getXfac | public float getXfac() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 150 | 152 | 395913 | 988
343 | getYAxisType | public int getYAxisType() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 385 | 387 | 395914 | 842
343 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 395915 | 373
343 | getYMax | public float getYMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 305 | 307 | 395916 | 843
343 | getYMax | public double getYMax() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 377 | 379 | 395917 | 843
343 | getYMin | public float getYMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 301 | 303 | 395918 | 844
343 | getYMin | public double getYMin() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 373 | 375 | 395919 | 844
343 | getZMax | public float getZMax() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 313 | 315 | 395920 | 972
343 | getZMin | public float getZMin() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 309 | 311 | 395921 | 973
343 | getZmat | public Matrix4d getZmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 146 | 148 | 395922 | 989
343 | goPressed | private void goPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 286 | 330 | 395923 | 913
343 | handle | public void handle(String command) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 51 | 215 | 395924 | 928
343 | hasAtomProperty | public boolean hasAtomProperty(String description) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 184 | 192 | 395925 | 1015
343 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 298 | 300 | 395926 | 860
343 | hasMoreElements | public boolean hasMoreElements() | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 198 | 200 | 395927 | 860
343 | hasNext | public boolean hasNext() | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 43 | 45 | 395928 | 887
343 | hasProperty | public boolean hasProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 101 | 106 | 395929 | 1016
343 | hashCode | public int hashCode() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 308 | 324 | 395930 | 1011
343 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 101 | 105 | 395931 | 376
343 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 101 | 105 | 395932 | 376
343 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 103 | 107 | 395933 | 376
343 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 800 | 810 | 395934 | 773
343 | increaseArraySizes | private void increaseArraySizes(int newArraySize) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 494 | 503 | 395935 | 773
343 | init | public void init() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 180 | 210 | 395936 | 378
343 | init | private void init() | org.openscience.jmol | ArrayDataSource | Jmol/src/org/openscience/jmol/PropertyGraph.java | 341 | 363 | 395937 | 378
343 | init | public void init() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 368 | 397 | 395938 | 378
343 | init | public void init() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 88 | 211 | 395939 | 378
343 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 395940 | 379
343 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 395941 | 380
343 | initVariables | void initVariables() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1113 | 1180 | 395942 | 381
343 | initialize | public void initialize() | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 46 | 72 | 395943 | 382
343 | initialize | public static void initialize(String resources) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 39 | 41 | 395944 | 382
343 | initialize | private void initialize() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 228 | 257 | 395945 | 383
343 | initializeIndexes | public void initializeIndexes() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 92 | 98 | 395946 | 979
343 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 66 | 87 | 395947 | 384
343 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 68 | 84 | 395948 | 384
343 | isAscending | public boolean isAscending() | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 132 | 134 | 395949 | 980
343 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 688 | 698 | 395950 | 386
343 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 76 | 84 | 395951 | 390
343 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 90 | 92 | 395952 | 390
343 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 117 | 119 | 395953 | 390
343 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 304 | 306 | 395954 | 861
343 | isLeaf | public boolean isLeaf() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 45 | 47 | 395955 | 391
343 | isOpaque | public boolean isOpaque() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 309 | 311 | 395956 | 862
343 | isPainting | public boolean isPainting() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 500 | 502 | 395957 | 392
343 | isPainting | public boolean isPainting() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 729 | 731 | 395958 | 392
343 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 256 | 258 | 395959 | 633
343 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 249 | 251 | 395960 | 388
343 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 706 | 395961 | 395
343 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 718 | 728 | 395962 | 395
343 | keyPressed | public void keyPressed(java.awt.event.KeyEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 588 | 595 | 395963 | 684
343 | keyPressed | public void keyPressed(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 447 | 448 | 395964 | 684
343 | keyReleased | public void keyReleased(java.awt.event.KeyEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 597 | 599 | 395965 | 685
343 | keyReleased | public void keyReleased(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 453 | 454 | 395966 | 685
343 | keyTyped | public void keyTyped(KeyEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 456 | 488 | 395967 | 686
343 | label | private void label(String type) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 244 | 263 | 395968 | 943
343 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 119 | 124 | 395969 | 396
343 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 119 | 124 | 395970 | 396
343 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 121 | 126 | 395971 | 396
343 | list | private void list(String objectType) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 265 | 281 | 395972 | 933
343 | load | public void load(InputStream input) throws IOException | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 54 | 67 | 395973 | 629
343 | loadChildren | protected void loadChildren() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 65 | 83 | 395974 | 397
343 | matmult | static void matmult(Matrix4d matrix) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 94 | 96 | 395975 | 399
343 | matscale | static void matscale(float xs, float ys, float zs) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 98 | 106 | 395976 | 400
343 | mattranslate | static void mattranslate(float xt, float yt, float zt) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 108 | 112 | 395977 | 401
343 | matunit | static void matunit() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 114 | 116 | 395978 | 402
343 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 243 | 248 | 395979 | 405
343 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 34 | 34 | 395980 | 404
343 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 269 | 288 | 395981 | 406
343 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 462 | 473 | 395982 | 406
343 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 415 | 417 | 395983 | 406
343 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 315 | 405 | 395984 | 407
343 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 500 | 583 | 395985 | 407
343 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 441 | 443 | 395986 | 691
343 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 422 | 424 | 395987 | 691
343 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 429 | 430 | 395988 | 692
343 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 252 | 267 | 395989 | 408
343 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 445 | 460 | 395990 | 408
343 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 435 | 436 | 395991 | 408
343 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 290 | 310 | 395992 | 409
343 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 475 | 495 | 395993 | 409
343 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 441 | 442 | 395994 | 409
343 | next | public SharcShielding next() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 47 | 82 | 395995 | 888
343 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 302 | 304 | 395996 | 863
343 | nextElement | public Object nextElement() throws java.util.NoSuchElementException | org.openscience.miniJmol | NoBondsEnumeration | Jmol/src/org/openscience/miniJmol/Atom.java | 202 | 204 | 395997 | 863
343 | openFile | public void openFile(File theFile, String typeHint) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 323 | 380 | 395998 | 156
343 | paint | public void paint(Graphics gc) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 96 | 110 | 395999 | 413
343 | paint | public synchronized void paint(Graphics g, DisplaySettings settings) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 363 | 531 | 396000 | 413
343 | paint | public void paint(Graphics g) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 442 | 498 | 396001 | 414
343 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 67 | 75 | 396002 | 414
343 | paint | public void paint(Graphics g, ChemFrame frame, DisplaySettings settings) | org.openscience.miniJmol | ChemFrameRenderer | Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | 42 | 96 | 396003 | 413
343 | paint | public void paint(Graphics g) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 647 | 661 | 396004 | 414
343 | paintArrowHead | public void paintArrowHead(Graphics gc, double lengthOffset, boolean forwardArrow) | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 112 | 138 | 396005 | 417
343 | paintBuffer | public void paintBuffer(Graphics g) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 664 | 727 | 396006 | 694
343 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 142 | 157 | 396007 | 615
343 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 280 | 294 | 396008 | 420
343 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 320 | 334 | 396009 | 420
343 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 196 | 210 | 396010 | 420
343 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 83 | 112 | 396011 | 421
343 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 589 | 591 | 396012 | 422
343 | pickMeasuredAtom | public int pickMeasuredAtom(int x, int y) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 295 | 297 | 396013 | 422
343 | povrayColor | protected String povrayColor(java.awt.Color col) | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 365 | 370 | 396014 | 914
343 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 401 | 409 | 396015 | 914
343 | print | protected void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 969 | 979 | 396016 | 934
343 | print | private void print(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 376 | 383 | 396017 | 934
343 | println | private void println() | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 390 | 392 | 396018 | 935
343 | println | private void println(String s) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 385 | 388 | 396019 | 936
343 | processViewString | public void processViewString(String viewToken) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 253 | 276 | 396020 | 864
343 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 105 | 129 | 396021 | 427
343 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 778 | 788 | 396022 | 427
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 63 | 104 | 396023 | 431
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 67 | 112 | 396024 | 431
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 63 | 110 | 396025 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 68 | 98 | 396026 | 431
343 | read | public ChemFile read() throws IOException, Exception; | org.openscience.jmol | ChemFileReader | Jmol/src/org/openscience/jmol/ChemFileReader.java | 38 | 38 | 396027 | 432
343 | read | public ChemFile read() throws Exception | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 50 | 79 | 396028 | 431
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 68 | 124 | 396029 | 431
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 60 | 103 | 396030 | 431
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 61 | 104 | 396031 | 431
343 | read | public ChemFile read() throws IOException, Exception | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 62 | 115 | 396032 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 81 | 138 | 396033 | 431
343 | read | public ChemFile read() throws Exception | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 38 | 69 | 396034 | 431
343 | read | public ChemFile read() throws Exception | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 52 | 89 | 396035 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 85 | 130 | 396036 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 104 | 167 | 396037 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | CMLReader | Jmol/src/org/openscience/miniJmol/CMLReader.java | 68 | 96 | 396038 | 431
343 | read | public ChemFile read() throws IOException; | org.openscience.miniJmol | ChemFileReader | Jmol/src/org/openscience/miniJmol/ChemFileReader.java | 37 | 38 | 396039 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 81 | 129 | 396040 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 83 | 87 | 396041 | 431
343 | read | public ChemFile read() throws IOException | org.openscience.miniJmol | XYZReader | Jmol/src/org/openscience/miniJmol/XYZReader.java | 108 | 120 | 396042 | 431
343 | readAtomTypes | void readAtomTypes() throws Exception | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 82 | 104 | 396043 | 966
343 | readCoordinates | private void readCoordinates(ChemFrame frame) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 112 | 169 | 396044 | 433
343 | readCoordinates | private void readCoordinates(ChemFrame frame) | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 120 | 167 | 396045 | 433
343 | readCoordinates | private void readCoordinates(ChemFrame frame) | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 119 | 173 | 396046 | 433
343 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException, Exception | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 112 | 145 | 396047 | 433
