revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2862 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5901952 | 2
2862 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2285 | 2287 | 5902705 | 2434
2862 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 5902706 | 2912
2862 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 5902707 | 910
2862 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 112 | 129 | 5902708 | 3759
2862 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 84 | 86 | 5902709 | 3759
2862 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 126 | 127 | 5902710 | 3760
2862 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 42 | 44 | 5902711 | 3759
2862 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 88 | 90 | 5902712 | 3769
2862 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 135 | 137 | 5902713 | 3769
2862 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 92 | 94 | 5902714 | 3761
2862 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 148 | 5902715 | 3762
2862 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 5902716 | 910
2862 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 287 | 288 | 5902717 | 3764
2862 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 635 | 637 | 5902718 | 910
2862 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 378 | 380 | 5902719 | 3752
2862 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 100 | 102 | 5902720 | 3753
2862 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 175 | 5902721 | 3753
2862 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 374 | 376 | 5902722 | 3763
2862 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 96 | 98 | 5902723 | 3763
2862 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 5902724 | 3763
2862 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 382 | 384 | 5902725 | 3769
2862 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 5902726 | 3769
2862 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 5902727 | 3769
2862 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 5902728 | 2366
2862 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 5902729 | 2366
2862 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 5902730 | 2366
2862 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 5902731 | 2366
2862 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 5902732 | 2366
2862 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 5902733 | 2366
2862 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 5902734 | 2366
2862 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 5902735 | 2366
2862 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 5902736 | 2429
2862 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 367 | 369 | 5902737 | 2429
2862 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2257 | 2259 | 5902738 | 2429
2862 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 5902739 | 2430
2862 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 371 | 373 | 5902740 | 2430
2862 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2261 | 2263 | 5902741 | 2430
2862 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 5902742 | 2431
2862 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 375 | 377 | 5902743 | 2431
2862 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2265 | 2267 | 5902744 | 2431
2862 | getAutoBond | public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 189 | 190 | 5902745 | 253
2862 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1259 | 1261 | 5902746 | 253
2862 | getAwtComponent | public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 96 | 97 | 5902747 | 1598
2862 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 145 | 147 | 5902748 | 1598
2862 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 184 | 185 | 5902749 | 3202
2862 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 442 | 444 | 5902750 | 3202
2862 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 357 | 359 | 5902751 | 3723
2862 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 569 | 571 | 5902752 | 3723
2862 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 5902753 | 2860
2862 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 5902754 | 2861
2862 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 5902755 | 3029
2862 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 5902756 | 3145
2862 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 5902757 | 3157
2862 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 496 | 501 | 5902758 | 3229
2862 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1527 | 1531 | 5902759 | 3709
2862 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1521 | 1525 | 5902760 | 3710
2862 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1647 | 1649 | 5902761 | 1667
2862 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 678 | 680 | 5902762 | 2437
2862 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 415 | 417 | 5902763 | 2438
2862 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 419 | 421 | 5902764 | 2439
2862 | getBondColor1 | public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 180 | 181 | 5902765 | 2440
2862 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2305 | 2307 | 5902766 | 2440
2862 | getBondColor2 | public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 181 | 182 | 5902767 | 2441
2862 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2309 | 2311 | 5902768 | 2441
2862 | getBondCount | public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 170 | 171 | 5902769 | 2442
2862 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 674 | 676 | 5902770 | 2442
2862 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 176 | 178 | 5902771 | 2442
2862 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1196 | 1198 | 5902772 | 2442
2862 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 5902773 | 2290
2862 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 5902774 | 2290
2862 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 5902775 | 2290
2862 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 941 | 943 | 5902776 | 2290
2862 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 5902777 | 2290
2862 | getBondOrder | public short getBondOrder(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 182 | 183 | 5902778 | 1115
2862 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 411 | 413 | 5902779 | 1115
2862 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2301 | 2303 | 5902780 | 1115
2862 | getBondPoint3f1 | public Point3f getBondPoint3f1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 178 | 179 | 5902781 | 2540
2862 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 399 | 401 | 5902782 | 2540
2862 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2289 | 2291 | 5902783 | 2540
2862 | getBondPoint3f2 | public Point3f getBondPoint3f2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 179 | 180 | 5902784 | 2541
2862 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 403 | 405 | 5902785 | 2541
2862 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2293 | 2295 | 5902786 | 2541
2862 | getBondRadius | public float getBondRadius(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 176 | 177 | 5902787 | 2445
2862 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 407 | 409 | 5902788 | 2445
2862 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2297 | 2299 | 5902789 | 2445
2862 | getBondSelectionModeOr | boolean getBondSelectionModeOr() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 876 | 878 | 5902790 | 1828
2862 | getBondTolerance | public float getBondTolerance(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 5902791 | 2069
2862 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1241 | 1243 | 5902792 | 2069
2862 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 221 | 226 | 5902793 | 2268
2862 | getBondingMar | short getBondingMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 432 | 435 | 5902794 | 3045
2862 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1084 | 1103 | 5902795 | 3045
2862 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 470 | 472 | 5902796 | 3041
2862 | getBooleanProperty | public boolean getBooleanProperty(String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 216 | 217 | 5902797 | 2070
2862 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1887 | 1921 | 5902798 | 2070
2862 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 197 | 202 | 5902799 | 2869
2862 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 758 | 761 | 5902800 | 1856
2862 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 156 | 158 | 5902801 | 1856
2862 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1128 | 1130 | 5902802 | 1856
2862 | getBoundingBoxCenterX | int getBoundingBoxCenterX() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1136 | 1142 | 5902803 | 2071
2862 | getBoundingBoxCenterY | int getBoundingBoxCenterY() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1144 | 1146 | 5902804 | 2072
2862 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 763 | 766 | 5902805 | 3138
2862 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 160 | 162 | 5902806 | 3138
2862 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1132 | 1134 | 5902807 | 3138
2862 | getBsptCount | int getBsptCount() | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 43 | 45 | 5902808 | 2929
2862 | getBsptCount | int getBsptCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1001 | 1005 | 5902809 | 2929
2862 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 561 | 563 | 5902810 | 1382
2862 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 454 | 456 | 5902811 | 1382
2862 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 106 | 108 | 5902812 | 3660
2862 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 110 | 112 | 5902813 | 3607
2862 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 114 | 116 | 5902814 | 2808
2862 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 118 | 120 | 5902815 | 3608
2862 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 632 | 649 | 5902816 | 2594
2862 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5902817 | 3559
2862 | getCenter | Point3f getCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1217 | 1219 | 5902818 | 1317
2862 | getChain | Chain getChain() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 515 | 517 | 5902819 | 2795
2862 | getChain | Chain getChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 85 | 92 | 5902820 | 2795
2862 | getChainBitSet | BitSet getChainBitSet(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1623 | 1627 | 5902821 | 3800
2862 | getChainCount | int getChainCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 650 | 652 | 5902822 | 2793
2862 | getChainCount | int getChainCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 169 | 174 | 5902823 | 2793
2862 | getChainCount | int getChainCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 70 | 72 | 5902824 | 2793
2862 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 164 | 166 | 5902825 | 2793
2862 | getChainCount | int getChainCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1184 | 1186 | 5902826 | 2793
2862 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 5902827 | 1908
2862 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 5902828 | 1908
2862 | getChainID | char getChainID() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 484 | 486 | 5902829 | 1908
2862 | getChainID | final char getChainID() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 101 | 103 | 5902830 | 1908
2862 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1138 | 1148 | 5902831 | 3199
2862 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 5902832 | 2821
2862 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 5902833 | 2822
2862 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 238 | 240 | 5902834 | 2318
2862 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 5902835 | 2318
2862 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 527 | 535 | 5902836 | 3301
2862 | getClientFile | Object getClientFile() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1067 | 1070 | 5902837 | 2343
2862 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5902838 | 2651
2862 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5902839 | 2203
2862 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5902840 | 2203
2862 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1105 | 1107 | 5902841 | 2204
2862 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1113 | 1124 | 5902842 | 2204
2862 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1109 | 1111 | 5902843 | 2203
2862 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1101 | 1103 | 5902844 | 3200
2862 | getColix | short getColix() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 474 | 476 | 5902845 | 2203
2862 | getColix | short getColix(Color color) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1749 | 1751 | 5902846 | 2203
2862 | getColix | short getColix(Object object) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1753 | 1755 | 5902847 | 2203
2862 | getColix1 | short getColix1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 107 | 109 | 5902848 | 2446
2862 | getColix2 | short getColix2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 111 | 113 | 5902849 | 2447
2862 | getColixAngle | short getColixAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 695 | 697 | 5902850 | 2205
2862 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 233 | 235 | 5902851 | 1416
2862 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 797 | 799 | 5902852 | 1416
2862 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 237 | 306 | 5902853 | 2727
2862 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 801 | 803 | 5902854 | 2727
2862 | getColixAxes | short getColixAxes() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 809 | 811 | 5902855 | 2208
2862 | getColixAxesText | short getColixAxesText() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 813 | 815 | 5902856 | 2209
2862 | getColixBond | short getColixBond(int order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1581 | 1587 | 5902857 | 2210
2862 | getColixDistance | short getColixDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 682 | 684 | 5902858 | 2213
2862 | getColixDotsConcave | short getColixDotsConcave() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 652 | 654 | 5902859 | 2565
