revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1980 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3769894 | 1249
1980 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 95 | 97 | 3770451 | 2013
1980 | clearPending | void clearPending() | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 200 | 202 | 3770452 | 2872
1980 | clearPickingMode | void clearPickingMode() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 381 | 388 | 3770453 | 2470
1980 | clearScreenBuffer | public void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 350 | 356 | 3770454 | 2732
1980 | clearScreenBuffer | void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 58 | 86 | 3770455 | 2733
1980 | clearScreenBuffer | void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 48 | 56 | 3770456 | 2733
1980 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 753 | 756 | 3770457 | 1396
1980 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 3770458 | 1396
1980 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 139 | 147 | 3770459 | 2015
1980 | clipCode | private final int clipCode(int x, int y, int z) | org.openscience.jmol.viewer.g3d | Line3D | Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 119 | 135 | 3770460 | 2331
1980 | close | public void close() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 565 | 570 | 3770461 | 194
1980 | close | public void close() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2069 | 2079 | 3770462 | 194
1980 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 257 | 259 | 3770463 | 194
1980 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 179 | 181 | 3770464 | 194
1980 | close | public void close() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 246 | 250 | 3770465 | 194
1980 | closeDialog | private void closeDialog() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 99 | 102 | 3770466 | 877
1980 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1213 | 1273 | 3770467 | 455
1980 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 561 | 563 | 3770468 | 1650
1980 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1275 | 1348 | 3770469 | 455
1980 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 579 | 581 | 3770470 | 1898
1980 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 552 | 554 | 3770471 | 1680
1980 | commitChange | private void commitChange() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1757 | 1868 | 3770472 | 1190
1980 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 983 | 1061 | 3770473 | 1493
1980 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 588 | 590 | 3770474 | 1566
1980 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 53 | 67 | 3770475 | 1590
1980 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 100 | 254 | 3770476 | 1591
1980 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1142 | 1162 | 3770477 | 1592
1980 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 632 | 655 | 3770478 | 1593
1980 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 625 | 630 | 3770479 | 1567
1980 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 718 | 725 | 3770480 | 1594
1980 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 736 | 749 | 3770481 | 1595
1980 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 78 | 79 | 3770482 | 655
1980 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 81 | 82 | 3770483 | 657
1980 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 84 | 86 | 3770484 | 658
1980 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 88 | 90 | 3770485 | 659
1980 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 146 | 3770486 | 1502
1980 | conect | void conect() | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 672 | 822 | 3770487 | 2893
1980 | configure | public Atom configure(Atom atom) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 253 | 294 | 3770488 | 2023
1980 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 227 | 242 | 3770489 | 2471
1980 | constructFractionalMatrices | void constructFractionalMatrices() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 889 | 913 | 3770490 | 3129
1980 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 196 | 225 | 3770491 | 2472
1980 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 162 | 194 | 3770492 | 2473
1980 | constructPickingButtonPanel | JComponent constructPickingButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 135 | 160 | 3770493 | 2474
1980 | constructPickingTable | JComponent constructPickingTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 102 | 133 | 3770494 | 2475
1980 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 67 | 69 | 3770495 | 1157
1980 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 211 | 213 | 3770496 | 878
1980 | convert | convert(JmolViewer viewer, org.openscience.cdk.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 59 | 61 | 3770497 | 2033
1980 | convert | convert(JmolViewer viewer, org.openscience.jmol.ChemFrame mol) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 3770498 | 2034
1980 | convert | public static ChemFrame convert(JmolViewer viewer, AtomContainer ac) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 3770499 | 2035
1980 | convert | public static org.openscience.cdk.Atom convert(org.openscience.jmol.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 74 | 76 | 3770500 | 2035
1980 | convertCrystal | convertCrystal(JmolViewer viewer, Crystal crystal) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 138 | 168 | 3770501 | 2037
1980 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 969 | 972 | 3770502 | 3130
1980 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 974 | 977 | 3770503 | 3131
1980 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 134 | 152 | 3770504 | 1088
1980 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 699 | 703 | 3770505 | 1665
1980 | cpk | void cpk() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1693 | 1745 | 3770506 | 1798
1980 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 70 | 72 | 3770507 | 200
1980 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 72 | 74 | 3770508 | 200
1980 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 116 | 247 | 3770509 | 201
1980 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 714 | 742 | 3770510 | 202
1980 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 486 | 524 | 3770511 | 203
1980 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 665 | 674 | 3770512 | 204
1980 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 55 | 175 | 3770513 | 205
1980 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 657 | 659 | 3770514 | 206
1980 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 572 | 574 | 3770515 | 207
1980 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 550 | 567 | 3770516 | 998
1980 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 585 | 627 | 3770517 | 210
1980 | createVibration | private void createVibration() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 403 | 442 | 3770518 | 211
1980 | cryst1 | void cryst1() | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 758 | 775 | 3770519 | 3092
1980 | define | void define() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1351 | 1354 | 3770520 | 1494
1980 | delay | void delay() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1577 | 1599 | 3770521 | 1596
1980 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 274 | 281 | 3770522 | 1877
1980 | delete | public void delete(int iDeleted) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 94 | 105 | 3770523 | 1878
1980 | deleteAllBonds | public void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 130 | 139 | 3770524 | 2322
1980 | deleteAllBonds | public void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 801 | 807 | 3770525 | 2322
1980 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 215 | 220 | 3770526 | 217
1980 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1055 | 1063 | 3770527 | 217
1980 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 839 | 842 | 3770528 | 217
1980 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 185 | 187 | 3770529 | 217
1980 | deleteAtomReferences | public void deleteAtomReferences() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 85 | 91 | 3770530 | 2479
1980 | deleteBond | public void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 141 | 147 | 3770531 | 1879
1980 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 149 | 162 | 3770532 | 1879
1980 | deleteBond | public void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 809 | 820 | 3770533 | 1879
1980 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 283 | 308 | 3770534 | 778
1980 | deleteBondedAtom | public void deleteBondedAtom(Atom atomToDelete) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 116 | 128 | 3770535 | 778
1980 | deleteCovalentBonds | public void deleteCovalentBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 822 | 837 | 3770536 | 2322
1980 | deleteMeasurement | public boolean deleteMeasurement(Object measurement) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1106 | 1112 | 3770537 | 2304
1980 | deleteMeasurement | public boolean deleteMeasurement(int measurementIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1099 | 1104 | 3770538 | 2304
1980 | deleteMeasurement | public void deleteMeasurement(int imeasurement) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 461 | 467 | 3770539 | 2304
1980 | deleteMeasurement | public boolean deleteMeasurement(Measurement measurement) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 116 | 128 | 3770540 | 2304
1980 | deleteMeasurement | public boolean deleteMeasurement(int measurementIndex) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 106 | 114 | 3770541 | 2304
1980 | deleteMeasurements | public void deleteMeasurements(int count) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1090 | 1092 | 3770542 | 2420
1980 | deleteMeasurements | public void deleteMeasurements(int count) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 144 | 152 | 3770543 | 2420
1980 | deleteMeasurementsReferencing | public boolean deleteMeasurementsReferencing(int atomIndexDeleted) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 154 | 170 | 3770544 | 2480
1980 | determineModel | private int determineModel(BufferedReader bufferedReader) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 83 | 118 | 3770545 | 2550
1980 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 288 | 297 | 3770546 | 219
1980 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 685 | 694 | 3770547 | 219
1980 | disableGIF | public void disableGIF() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 134 | 141 | 3770548 | 220
1980 | doClose | private void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 455 | 464 | 3770549 | 2252
1980 | doUnitcellStuff | void doUnitcellStuff() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 884 | 887 | 3770550 | 3132
1980 | dots | void dots() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1992 | 2011 | 3770551 | 2192
1980 | downSample | private void downSample() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 142 | 164 | 3770552 | 2246
1980 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 277 | 332 | 3770553 | 2859
1980 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 337 | 361 | 3770554 | 2856
1980 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 391 | 393 | 3770555 | 2560
1980 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 147 | 151 | 3770556 | 1513
1980 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 103 | 107 | 3770557 | 1513
1980 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 252 | 253 | 3770558 | 1514
1980 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 188 | 196 | 3770559 | 1515
1980 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 151 | 159 | 3770560 | 1515
1980 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 198 | 205 | 3770561 | 1516
1980 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 161 | 167 | 3770562 | 1517
1980 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 184 | 211 | 3770563 | 2102
1980 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 378 | 382 | 3770564 | 2560
1980 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 409 | 411 | 3770565 | 2560
1980 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 384 | 389 | 3770566 | 2560
1980 | drawPixel | public void drawPixel(Point3i point) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 622 | 624 | 3770567 | 2675
1980 | drawPixel | public void drawPixel(int x, int y, int z) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 626 | 628 | 3770568 | 2675
1980 | drawRect | public void drawRect(short colix, int x, int y, int width, int height) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 291 | 299 | 3770569 | 2108
1980 | drawSegment | int drawSegment(int x1, int y1, int z1, int x2, int y2, int z2) | org.openscience.jmol.viewer.datamodel | MeasuresRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/MeasuresRenderer.java | 77 | 91 | 3770570 | 3160
1980 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 207 | 214 | 3770571 | 1518
1980 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 169 | 178 | 3770572 | 1518
1980 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 263 | 264 | 3770573 | 1519
1980 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 140 | 144 | 3770574 | 1520
1980 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 96 | 100 | 3770575 | 1520
1980 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 249 | 250 | 3770576 | 1521
1980 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 155 | 170 | 3770577 | 1522
1980 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 111 | 129 | 3770578 | 1522
1980 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 256 | 257 | 3770579 | 1523
1980 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 172 | 186 | 3770580 | 1524
1980 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 131 | 149 | 3770581 | 1524
1980 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 258 | 259 | 3770582 | 1525
1980 | dump | public void dump(int level) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 386 | 393 | 3770583 | 2062
1980 | dump | public void dump(int level) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 446 | 455 | 3770584 | 2062
1980 | dump | void dump(int level); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 335 | 336 | 3770585 | 2063
1980 | dump | public void dump() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 107 | 109 | 3770586 | 2064
1980 | dump | static void dump() | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 186 | 195 | 3770587 | 2062
1980 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 3770588 | 1023
1980 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1361 | 1366 | 3770589 | 1479
1980 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 304 | 340 | 3770590 | 1252
1980 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 159 | 167 | 3770591 | 965
