revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1501 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2509763 | 1249
1501 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 605 | 607 | 2510971 | 328
1501 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 2510972 | 785
1501 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 2510973 | 329
1501 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 2510974 | 329
1501 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 2510975 | 334
1501 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 2510976 | 334
1501 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 303 | 309 | 2510977 | 2448
1501 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 137 | 143 | 2510978 | 2448
1501 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 213 | 217 | 2510979 | 1913
1501 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1181 | 1183 | 2510980 | 1884
1501 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1172 | 1174 | 2510981 | 1885
1501 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 119 | 130 | 2510982 | 1831
1501 | getResID | public byte getResID() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 83 | 85 | 2510983 | 1914
1501 | getResID | int getResID(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 888 | 891 | 2510984 | 1914
1501 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 770 | 773 | 2510985 | 1915
1501 | getResidue | public String getResidue() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 70 | 72 | 2510986 | 1904
1501 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 766 | 768 | 2510987 | 1916
1501 | getResidueNumber | public int getResidueNumber() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 74 | 81 | 2510988 | 2606
1501 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 662 | 671 | 2510989 | 1682
1501 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 758 | 769 | 2510990 | 1682
1501 | getResno | public int getResno() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 131 | 139 | 2510991 | 1909
1501 | getResno | int getResno(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 878 | 881 | 2510992 | 1909
1501 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 813 | 815 | 2510993 | 1317
1501 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 250 | 253 | 2510994 | 1317
1501 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 123 | 125 | 2510995 | 1317
1501 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 809 | 811 | 2510996 | 1318
1501 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 255 | 258 | 2510997 | 1318
1501 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 119 | 121 | 2510998 | 1318
1501 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 2510999 | 342
1501 | getRowCount | public int getRowCount() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 242 | 244 | 2511000 | 345
1501 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 67 | 69 | 2511001 | 343
1501 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1661 | 1663 | 2511002 | 345
1501 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1717 | 1719 | 2511003 | 345
1501 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 2511004 | 345
1501 | getRowCount | public int getRowCount() { return 4; }; | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 339 | 340 | 2511005 | 343
1501 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 310 | 311 | 2511006 | 343
1501 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 69 | 73 | 2511007 | 1601
1501 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 713 | 715 | 2511008 | 1712
1501 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 166 | 174 | 2511009 | 1336
1501 | getScreenHeight | public int getScreenHeight() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 457 | 459 | 2511010 | 2664
1501 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1062 | 1064 | 2511011 | 2116
1501 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 140 | 142 | 2511012 | 2116
1501 | getScreenWidth | public int getScreenWidth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 453 | 455 | 2511013 | 2665
1501 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 658 | 660 | 2511014 | 1832
1501 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 697 | 699 | 2511015 | 1667
1501 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 514 | 526 | 2511016 | 2076
1501 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 2511017 | 886
1501 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1573 | 1575 | 2511018 | 1950
1501 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1593 | 1595 | 2511019 | 1874
1501 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1469 | 1471 | 2511020 | 350
1501 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1497 | 1499 | 2511021 | 1886
1501 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1488 | 1490 | 2511022 | 1687
1501 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1460 | 1462 | 2511023 | 1833
1501 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1479 | 1481 | 2511024 | 351
1501 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 2511025 | 2028
1501 | getSize | public Dimension getSize() |  | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 42 | 44 | 2511026 | 2028
1501 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 324 | 326 | 2511027 | 1670
1501 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 247 | 249 | 2511028 | 1670
1501 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 328 | 330 | 2511029 | 1674
1501 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 251 | 253 | 2511030 | 1674
1501 | getSlabValue | public int getSlabValue() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 361 | 363 | 2511031 | 1675
1501 | getSolventProbeRadius | public float getSolventProbeRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 927 | 929 | 2511032 | 2518
1501 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 2511033 | 978
1501 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 744 | 756 | 2511034 | 1930
1501 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 730 | 742 | 2511035 | 1931
1501 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 673 | 688 | 2511036 | 1932
1501 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 703 | 714 | 2511037 | 1933
1501 | getSpecNumberRange | BitSet getSpecNumberRange(int resnoMin, int resnoLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 716 | 728 | 2511038 | 1682
1501 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 690 | 701 | 2511039 | 1882
1501 | getSphereIterator | private Bspt.SphereIterator getSphereIterator() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 596 | 599 | 2511040 | 2519
1501 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 2511041 | 2077
1501 | getSplitValue | public float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 454 | 459 | 2511042 | 2077
1501 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 2511043 | 356
1501 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 2511044 | 1537
1501 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1405 | 1407 | 2511045 | 1746
1501 | getStyleBond | public byte getStyleBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1431 | 1433 | 2511046 | 1747
1501 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1533 | 1535 | 2511047 | 1748
1501 | getTemperature | public int getTemperature() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 141 | 149 | 2511048 | 1911
1501 | getTemperature | int getTemperature(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 883 | 886 | 2511049 | 1911
1501 | getTestFlag1 | public boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1312 | 1314 | 2511050 | 2637
1501 | getTestFlag2 | public boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1318 | 1320 | 2511051 | 2638
1501 | getTestFlag3 | public boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1324 | 1326 | 2511052 | 2639
1501 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 2511053 | 1506
1501 | getTitle | public String getTitle() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 463 | 465 | 2511054 | 838
1501 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 2511055 | 838
1501 | getTorus | Torus getTorus(Atom atomI, int indexI, Atom atomJ, int indexJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 437 | 461 | 2511056 | 2561
1501 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 180 | 190 | 2511057 | 2595
1501 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 192 | 204 | 2511058 | 2569
1501 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 2511059 | 2126
1501 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 272 | 274 | 2511060 | 1602
1501 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 150 | 152 | 2511061 | 1602
1501 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 276 | 278 | 2511062 | 1603
1501 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 154 | 156 | 2511063 | 1603
1501 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 280 | 282 | 2511064 | 1604
1501 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 158 | 160 | 2511065 | 1604
1501 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 2511066 | 359
1501 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 2511067 | 359
1501 | getURL | public URL getURL() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 391 | 393 | 2511068 | 2586
1501 | getURL | public URL getURL() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 459 | 461 | 2511069 | 2586
1501 | getUnicode | public static String getUnicode(String PostScriptCode) | org.openscience.jmol.util | CodeMapping | Jmol/src/org/openscience/jmol/util/CodeMapping.java | 200 | 209 | 2511070 | 2257
1501 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 249 | 251 | 2511071 | 1197
1501 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 239 | 241 | 2511072 | 1198
1501 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 373 | 375 | 2511073 | 2449
1501 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 504 | 513 | 2511074 | 2449
1501 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1397 | 1402 | 2511075 | 794
1501 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 143 | 155 | 2511076 | 363
1501 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 168 | 177 | 2511077 | 363
1501 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 157 | 166 | 2511078 | 364
1501 | getValue | public double getValue() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 52 | 64 | 2511079 | 363
1501 | getValue | public Object getValue() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 92 | 94 | 2511080 | 363
1501 | getValue | public int getValue() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 54 | 66 | 2511081 | 364
1501 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 135 | 138 | 2511082 | 363
1501 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 143 | 145 | 2511083 | 363
1501 | getValueAt | public ChemModel getValueAt(int row) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 294 | 296 | 2511084 | 365
1501 | getValueAt | public Object getValueAt(int row, int column) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 259 | 292 | 2511085 | 365
1501 | getValueAt | public synchronized Object getValueAt(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 117 | 157 | 2511086 | 365
1501 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1669 | 1671 | 2511087 | 365
1501 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1725 | 1727 | 2511088 | 365
1501 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 53 | 55 | 2511089 | 366
1501 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 316 | 322 | 2511090 | 365
1501 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 349 | 364 | 2511091 | 365
1501 | getValueAt | public Object getValueAt(int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 113 | 115 | 2511092 | 366
1501 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 179 | 187 | 2511093 | 2687
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 278 | 280 | 2511094 | 2275
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 320 | 322 | 2511095 | 2275
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 254 | 256 | 2511096 | 2275
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 319 | 320 | 2511097 | 2275
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1633 | 1635 | 2511098 | 2275
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 291 | 293 | 2511099 | 2275
1501 | getVanderwaalsRadius | public float getVanderwaalsRadius(Atom atom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 278 | 287 | 2511100 | 2275
1501 | getVector | public Point3d getVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 151 | 153 | 2511101 | 1014
1501 | getVectorIterator | getVectorIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 203 | 205 | 2511102 | 2356
1501 | getVectorIterator | getVectorIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 145 | 147 | 2511103 | 2356
1501 | getVectorIterator | getVectorIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 181 | 183 | 2511104 | 2356
1501 | getVectorIterator | public LineIterator getVectorIterator(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 195 | 196 | 2511105 | 2356
1501 | getVectorMagnitude | public double getVectorMagnitude() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 156 | 164 | 2511106 | 1337
1501 | getVectorScale | public static double getVectorScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 121 | 123 | 2511107 | 849
1501 | getVertex | private short getVertex(short i1, short i2) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 439 | 456 | 2511108 | 2503
1501 | getVibration | public Vibration getVibration(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 266 | 268 | 2511109 | 368
1501 | getVibrations | public Enumeration getVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 274 | 276 | 2511110 | 369
1501 | getWidth | public int getWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 148 | 150 | 2511111 | 1507
1501 | getWireframeRotating | public boolean getWireframeRotating() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1010 | 1012 | 2511112 | 2481
1501 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1511 | 1513 | 2511113 | 1688
1501 | getWithinIterator | public AtomIterator getWithinIterator(Point3f point, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 615 | 619 | 2511114 | 2520
