revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2823 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5797547 | 2
2823 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1407 | 1410 | 5798061 | 3130
2823 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1412 | 1415 | 5798062 | 3131
2823 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 116 | 118 | 5798063 | 3320
2823 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 203 | 204 | 5798064 | 2270
2823 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 785 | 789 | 5798065 | 1665
2823 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 5798066 | 3350
2823 | cpk | void cpk() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1934 | 1986 | 5798067 | 1798
2823 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 88 | 95 | 5798068 | 3532
2823 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5798069 | 3493
2823 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 793 | 824 | 5798070 | 202
2823 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 515 | 552 | 5798071 | 203
2823 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 701 | 714 | 5798072 | 204
2823 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 692 | 694 | 5798073 | 206
2823 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5798074 | 207
2823 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 580 | 597 | 5798075 | 998
2823 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 618 | 660 | 5798076 | 210
2823 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 576 | 636 | 5798077 | 3817
2823 | createVCRController | public JPanel createVCRController(String section) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 347 | 371 | 5798078 | 3869
2823 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 344 | 361 | 5798079 | 3092
2823 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 211 | 235 | 5798080 | 3670
2823 | define | void define() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1561 | 1564 | 5798081 | 1494
2823 | delay | void delay() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1816 | 1838 | 5798082 | 1596
2823 | delete | boolean delete(Object value) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 75 | 81 | 5798083 | 1877
2823 | delete | boolean delete(int i) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 91 | 101 | 5798084 | 1878
2823 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 5798085 | 1877
2823 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 183 | 192 | 5798086 | 2322
2823 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1232 | 1238 | 5798087 | 2322
2823 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1271 | 1274 | 5798088 | 217
2823 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 71 | 77 | 5798089 | 2479
2823 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 194 | 200 | 5798090 | 1879
2823 | deleteBond | void deleteBond(int i) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 202 | 215 | 5798091 | 1879
2823 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1240 | 1252 | 5798092 | 1879
2823 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 169 | 181 | 5798093 | 778
2823 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1254 | 1269 | 5798094 | 2322
2823 | deleteMeasurement | public void deleteMeasurement(int i); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 88 | 89 | 5798095 | 2304
2823 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1329 | 1331 | 5798096 | 2304
2823 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 609 | 630 | 5798097 | 3704
2823 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 389 | 409 | 5798098 | 3695
2823 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 576 | 578 | 5798099 | 3359
2823 | depth | void depth() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1930 | 1932 | 5798100 | 3731
2823 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 506 | 509 | 5798101 | 3732
2823 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 347 | 350 | 5798102 | 3732
2823 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 599 | 603 | 5798103 | 3520
2823 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 5798104 | 3407
2823 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 5798105 | 3407
2823 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 5798106 | 3714
2823 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 5798107 | 3718
2823 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 5798108 | 3714
2823 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 5798109 | 3714
2823 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 84 | 95 | 5798110 | 3418
2823 | doAutobond | void doAutobond() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1046 | 1053 | 5798111 | 3676
2823 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 482 | 491 | 5798112 | 2252
2823 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1318 | 1330 | 5798113 | 3132
2823 | dots | void dots() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2256 | 2275 | 5798114 | 2192
2823 | doubleLength | static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 5798115 | 3398
2823 | downSampleFullSceneAntialiasing | private void downSampleFullSceneAntialiasing() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 133 | 155 | 5798116 | 3856
2823 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 248 | 303 | 5798117 | 2859
2823 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 308 | 332 | 5798118 | 2856
2823 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 211 | 214 | 5798119 | 3377
2823 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 469 | 471 | 5798120 | 2560
2823 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 182 | 209 | 5798121 | 2102
2823 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 456 | 460 | 5798122 | 2560
2823 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 487 | 489 | 5798123 | 2560
2823 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 462 | 467 | 5798124 | 2560
2823 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 772 | 774 | 5798125 | 2675
2823 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 776 | 778 | 5798126 | 2675
2823 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 5798127 | 2062
2823 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 199 | 217 | 5798128 | 3778
2823 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 5798129 | 3327
2823 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1573 | 1580 | 5798130 | 1479
2823 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 286 | 308 | 5798131 | 3671
2823 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 5798132 | 1570
2823 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 419 | 426 | 5798133 | 2247
2823 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 5798134 | 3399
2823 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 498 | 5798135 | 3254
2823 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 5798136 | 1997
2823 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5798137 | 1997
2823 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 5798138 | 1998
2823 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 453 | 455 | 5798139 | 3472
2823 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 662 | 664 | 5798140 | 1571
2823 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 566 | 568 | 5798141 | 1572
2823 | evalFile | public String evalFile(String strFilename); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 39 | 40 | 5798142 | 1962
2823 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1536 | 1543 | 5798143 | 1962
2823 | evalString | public String evalString(String strScript); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 40 | 41 | 5798144 | 1961
2823 | evalString | public String evalString(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1545 | 1552 | 5798145 | 1961
2823 | evalStringQuiet | public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 101 | 102 | 5798146 | 1961
2823 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1554 | 1561 | 5798147 | 1961
2823 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 5798148 | 1881
2823 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 905 | 908 | 5798149 | 1881
2823 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 5798150 | 1999
2823 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 484 | 491 | 5798151 | 3255
2823 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 5798152 | 3230
2823 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 457 | 459 | 5798153 | 3473
2823 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 578 | 580 | 5798154 | 1651
2823 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 5798155 | 2162
2823 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 284 | 286 | 5798156 | 2815
2823 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 301 | 303 | 5798157 | 2815
2823 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 297 | 299 | 5798158 | 2815
2823 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 279 | 282 | 5798159 | 2815
2823 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 585 | 595 | 5798160 | 2159
2823 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 572 | 583 | 5798161 | 2159
2823 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 5798162 | 3521
2823 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 72 | 75 | 5798163 | 3151
2823 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 5798164 | 3568
2823 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 366 | 379 | 5798165 | 3677
2823 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 383 | 397 | 5798166 | 3003
2823 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 929 | 937 | 5798167 | 1733
2823 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 250 | 252 | 5798168 | 1733
2823 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1208 | 1210 | 5798169 | 1733
2823 | findBounds | private void findBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 795 | 799 | 5798170 | 791
2823 | findElementsPresent | void findElementsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1468 | 1472 | 5798171 | 3440
2823 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1417 | 1431 | 5798172 | 3133
2823 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 513 | 526 | 5798173 | 3850
2823 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1478 | 1487 | 5798174 | 3461
2823 | findMaxRadii | void findMaxRadii() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1489 | 1499 | 5798175 | 3571
2823 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 5798176 | 2764
2823 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 5798177 | 2765
2823 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer | Balls | Jmol/src/org/jmol/viewer/Balls.java | 75 | 90 | 5798178 | 1735
2823 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 910 | 923 | 5798179 | 1735
2823 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 246 | 248 | 5798180 | 1735
2823 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 130 | 133 | 5798181 | 1735
2823 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 334 | 336 | 5798182 | 1735
2823 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 90 | 93 | 5798183 | 1735
2823 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 64 | 65 | 5798184 | 1735
2823 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1204 | 1206 | 5798185 | 1735
2823 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 82 | 5798186 | 3153
2823 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 5798187 | 3152
2823 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 5798188 | 3154
2823 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5798189 | 3557
2823 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5798190 | 3558
2823 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 371 | 376 | 5798191 | 3744
2823 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 706 | 721 | 5798192 | 3093
2823 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 5798193 | 238
2823 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 328 | 329 | 5798194 | 1696
2823 | flushCachedImages | void flushCachedImages() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 160 | 163 | 5798195 | 1398
2823 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 350 | 353 | 5798196 | 3054
2823 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 205 | 5798197 | 2874
2823 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5798198 | 3055
2823 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1156 | 1159 | 5798199 | 3198
2823 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 464 | 472 | 5798200 | 1308
2823 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 531 | 539 | 5798201 | 1308
2823 | font | void font() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2404 | 2433 | 5798202 | 3288
2823 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 826 | 832 | 5798203 | 2107
2823 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 189 | 192 | 5798204 | 3231
2823 | forceRefresh | void forceRefresh() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1456 | 1458 | 5798205 | 3231
2823 | formatAngle | String formatAngle(float angle) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 120 | 124 | 5798206 | 2423
2823 | formatDistance | String formatDistance(float dist) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 110 | 118 | 5798207 | 2307
2823 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 658 | 758 | 5798208 | 3366
2823 | formatMeasurement | void formatMeasurement() | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 53 | 104 | 5798209 | 3256
2823 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 413 | 439 | 5798210 | 3669
2823 | foundDistance2 | float foundDistance2() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 335 | 337 | 5798211 | 2068
2823 | frame | void frame() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2329 | 2331 | 5798212 | 3165
2823 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2333 | 2373 | 5798213 | 3165
2823 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 899 | 904 | 5798214 | 1735
2823 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 241 | 244 | 5798215 | 1735
2823 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1200 | 1202 | 5798216 | 1735
2823 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 79 | 82 | 5798217 | 3848
