revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1845 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3409132 | 1249
1845 | getModelHeader | public String getModelHeader(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 154 | 156 | 3410352 | 3071
1845 | getModelHeader | public String getModelHeader(Object clientFile) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 106 | 108 | 3410353 | 3071
1845 | getModelHeader | public String getModelHeader(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 148 | 150 | 3410354 | 3071
1845 | getModelHeader | public String getModelHeader(Object clientFile); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 158 | 159 | 3410355 | 1935
1845 | getModelHeader | public String getModelHeader() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 914 | 916 | 3410356 | 3072
1845 | getModelHeader | public String getModelHeader() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 116 | 118 | 3410357 | 3072
1845 | getModelHeader | public String getModelHeader(Object clientFile) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 242 | 244 | 3410358 | 3071
1845 | getModelID | public short getModelID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 335 | 339 | 3410359 | 2934
1845 | getModelID | public short getModelID() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 135 | 137 | 3410360 | 2934
1845 | getModelName | public String getModelName(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 134 | 152 | 3410361 | 1935
1845 | getModelName | public String getModelName(Object clientFile) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 102 | 104 | 3410362 | 1935
1845 | getModelName | public String getModelName(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 144 | 146 | 3410363 | 1935
1845 | getModelName | public String getModelName(Object clientFile); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 151 | 152 | 3410364 | 1935
1845 | getModelName | public String getModelName() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 910 | 912 | 3410365 | 1935
1845 | getModelName | public String getModelName(Object clientFile) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1807 | 1809 | 3410366 | 1935
1845 | getModelName | public String getModelName() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 112 | 114 | 3410367 | 1935
1845 | getModelName | public String getModelName(Object clientFile) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 238 | 240 | 3410368 | 1935
1845 | getModelType | public int getModelType(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 128 | 132 | 3410369 | 2699
1845 | getModelType | public int getModelType(Object clientFile) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 98 | 100 | 3410370 | 2699
1845 | getModelType | public int getModelType(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 136 | 142 | 3410371 | 2699
1845 | getModelType | public int getModelType(Object clientFile); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 139 | 140 | 3410372 | 322
1845 | getNMRMethod | public String getNMRMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 115 | 117 | 3410373 | 883
1845 | getName | public String getName() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 132 | 134 | 3410374 | 1902
1845 | getName | public String getName() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 70 | 72 | 3410375 | 1902
1845 | getNeighbors | void getNeighbors() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 258 | 305 | 3410376 | 2515
1845 | getNewValue | public String getNewValue() | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 69 | 71 | 3410377 | 1224
1845 | getNitrogenAtom | public Atom getNitrogenAtom() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 209 | 211 | 3410378 | 2809
1845 | getNumberAtomVectors | public int getNumberAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 84 | 86 | 3410379 | 319
1845 | getNumberBondedAtoms | public int getNumberBondedAtoms(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 283 | 285 | 3410380 | 1196
1845 | getNumberFrames | public static int getNumberFrames() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 137 | 139 | 3410381 | 320
1845 | getNumberOfBands | public int getNumberOfBands() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 197 | 199 | 3410382 | 1264
1845 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 90 | 92 | 3410383 | 320
1845 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 954 | 956 | 3410384 | 320
1845 | getNumberOfKLines | public int getNumberOfKLines() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 115 | 117 | 3410385 | 1265
1845 | getNumberOfkPoints | public int getNumberOfkPoints() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 193 | 195 | 3410386 | 1266
1845 | getNumberVibrations | public int getNumberVibrations() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 270 | 272 | 3410387 | 321
1845 | getOpenFileError | public String getOpenFileError() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 859 | 872 | 3410388 | 2496
1845 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 3410389 | 884
1845 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 3410390 | 885
1845 | getOrAllocateChain | PdbChain getOrAllocateChain(char chainID) | org.openscience.jmol.viewer.pdb | PdbModel | Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | 82 | 92 | 3410391 | 2935
1845 | getOrAllocateModel | PdbModel getOrAllocateModel(short modelID) | org.openscience.jmol.viewer.pdb | PdbFile | Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 57 | 72 | 3410392 | 2923
1845 | getOrder | public int getOrder() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 276 | 278 | 3410393 | 2371
1845 | getOrder | public int getOrder() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 210 | 212 | 3410394 | 2371
1845 | getOrder | public int getOrder() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 236 | 238 | 3410395 | 2371
1845 | getOrder | public abstract int getOrder(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 250 | 257 | 3410396 | 2371
1845 | getOrder | public byte getOrder() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 106 | 108 | 3410397 | 2371
1845 | getOrientationRasMolChime | public boolean getOrientationRasMolChime() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 409 | 411 | 3410398 | 2643
1845 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 169 | 171 | 3410399 | 1267
1845 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 173 | 175 | 3410400 | 1534
1845 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 80 | 82 | 3410401 | 326
1845 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1524 | 1526 | 3410402 | 2255
1845 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1520 | 1522 | 3410403 | 2256
1845 | getPaletteDefault | public byte getPaletteDefault() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 57 | 59 | 3410404 | 2728
1845 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 85 | 93 | 3410405 | 2619
1845 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 95 | 103 | 3410406 | 2620
1845 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 488 | 495 | 3410407 | 911
1845 | getPdbAtom | public PdbAtom getPdbAtom() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 347 | 349 | 3410408 | 2605
1845 | getPdbAtom | public PdbAtom getPdbAtom(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 125 | 127 | 3410409 | 2305
1845 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 319 | 322 | 3410410 | 2318
1845 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 303 | 305 | 3410411 | 2318
1845 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 282 | 284 | 3410412 | 2318
1845 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 366 | 367 | 3410413 | 2316
1845 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1837 | 1839 | 3410414 | 2318
1845 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 332 | 334 | 3410415 | 2318
1845 | getPdbChain | public PdbChain getPdbChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 363 | 367 | 3410416 | 3006
1845 | getPdbChain | public PdbChain getPdbChain() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 147 | 149 | 3410417 | 3006
1845 | getPdbGroup | public PdbGroup getPdbGroup() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 351 | 355 | 3410418 | 3007
1845 | getPdbGroup | public PdbGroup getPdbGroup() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 151 | 153 | 3410419 | 3007
1845 | getPdbModel | public PdbModel getPdbModel() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 369 | 373 | 3410420 | 3008
1845 | getPdbModel | public PdbModel getPdbModel() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 143 | 145 | 3410421 | 3008
1845 | getPdbModelID | public short getPdbModelID(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1841 | 1843 | 3410422 | 2924
1845 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 324 | 326 | 3410423 | 2924
1845 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 307 | 309 | 3410424 | 2924
1845 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 286 | 289 | 3410425 | 2924
1845 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 374 | 375 | 3410426 | 1416
1845 | getPdbModelNumber | public int getPdbModelNumber(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 336 | 338 | 3410427 | 2924
1845 | getPdbPolymer | public PdbPolymer getPdbPolymer() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 357 | 361 | 3410428 | 3009
1845 | getPdbPolymer | public PdbPolymer getPdbPolymer() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 155 | 157 | 3410429 | 3009
1845 | getPdbRecord | public String getPdbRecord() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 75 | 77 | 3410430 | 2346
1845 | getPdbTemperatureMar | short getPdbTemperatureMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 375 | 382 | 3410431 | 3037
1845 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1593 | 1595 | 3410432 | 1708
1845 | getPercentageRead | int getPercentageRead() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 347 | 349 | 3410433 | 3098
1845 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 413 | 415 | 3410434 | 1376
1845 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 320 | 322 | 3410435 | 1376
1845 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 233 | 236 | 3410436 | 1535
1845 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 231 | 3410437 | 1536
1845 | getPluginConfigPanel | public JPanel getPluginConfigPanel() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 230 | 232 | 3410438 | 2584
1845 | getPluginPanel | public JPanel getPluginPanel() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 140 | 145 | 3410439 | 2585
1845 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 386 | 388 | 3410440 | 2528
1845 | getPoint1X | public float getPoint1X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 240 | 242 | 3410441 | 2528
1845 | getPoint1X | public abstract float getPoint1X(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 266 | 267 | 3410442 | 2529
1845 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 389 | 391 | 3410443 | 2530
1845 | getPoint1Y | public float getPoint1Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 243 | 245 | 3410444 | 2530
1845 | getPoint1Y | public abstract float getPoint1Y(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 267 | 268 | 3410445 | 2531
1845 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 392 | 394 | 3410446 | 2532
1845 | getPoint1Z | public float getPoint1Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 246 | 248 | 3410447 | 2532
1845 | getPoint1Z | public abstract float getPoint1Z(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 268 | 269 | 3410448 | 2533
1845 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 395 | 397 | 3410449 | 2534
1845 | getPoint2X | public float getPoint2X() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 250 | 252 | 3410450 | 2534
1845 | getPoint2X | public abstract float getPoint2X(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 274 | 275 | 3410451 | 2535
1845 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 398 | 400 | 3410452 | 2536
1845 | getPoint2Y | public float getPoint2Y() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 253 | 255 | 3410453 | 2536
1845 | getPoint2Y | public abstract float getPoint2Y(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 275 | 276 | 3410454 | 2537
1845 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 401 | 403 | 3410455 | 2538
1845 | getPoint2Z | public float getPoint2Z() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 256 | 258 | 3410456 | 2538
1845 | getPoint2Z | public abstract float getPoint2Z(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 276 | 276 | 3410457 | 2284
1845 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 284 | 286 | 3410458 | 2543
1845 | getPoint3f | public Point3f getPoint3f(int atomIndex) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 164 | 166 | 3410459 | 2542
1845 | getPolymer | public PdbPolymer getPolymer() | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 120 | 122 | 3410460 | 2976
1845 | getPolymerCount | public int getPolymerCount() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 100 | 102 | 3410461 | 2990
1845 | getPolymerIndex | public int getPolymerIndex() | org.openscience.jmol.viewer.pdb | PdbStructure | Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | 104 | 106 | 3410462 | 2991
1845 | getPosition | int getPosition() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 339 | 341 | 3410463 | 3099
1845 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 206 | 208 | 3410464 | 328
1845 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 605 | 607 | 3410465 | 328
1845 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 3410466 | 785
1845 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 3410467 | 329
1845 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 3410468 | 329
1845 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 3410469 | 334
1845 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 3410470 | 334
1845 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 329 | 333 | 3410471 | 2448
1845 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 102 | 104 | 3410472 | 2448
1845 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 202 | 206 | 3410473 | 1913
1845 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1347 | 1349 | 3410474 | 1884
1845 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1338 | 1340 | 3410475 | 1885
1845 | getReadingTimeMillis | int getReadingTimeMillis() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 351 | 353 | 3410476 | 3100
1845 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 156 | 170 | 3410477 | 1831
1845 | getRenderer | public Renderer getRenderer(int refGraphic) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 837 | 839 | 3410478 | 3104
1845 | getRenderer | Renderer getRenderer(int refGraphic) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 85 | 89 | 3410479 | 3105
1845 | getResidue | public PdbGroup getResidue(int groupIndex) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 69 | 71 | 3410480 | 2828
1845 | getResidueAlphaCarbonPoint | public Point3f getResidueAlphaCarbonPoint(int groupIndex) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 77 | 79 | 3410481 | 2866
1845 | getResidueAlphaCarbonPoint | public Point3f getResidueAlphaCarbonPoint(int groupIndex) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 90 | 92 | 3410482 | 2866
1845 | getResidueCount | public int getResidueCount() | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 73 | 75 | 3410483 | 2844
1845 | getResiduePoint | public Point3f getResiduePoint(int groupIndex, int mainchainIndex) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 82 | 84 | 3410484 | 2829
1845 | getResiduePoint | public Point3f getResiduePoint(int groupIndex, int mainchainIndex) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 95 | 97 | 3410485 | 2829
1845 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 884 | 896 | 3410486 | 1682
1845 | getResno | int getResno(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1102 | 1105 | 3410487 | 1909
1845 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 930 | 932 | 3410488 | 1317
1845 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 271 | 274 | 3410489 | 1317
