revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2932 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6091530 | 2
2932 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 6092320 | 3763
2932 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 382 | 384 | 6092321 | 3769
2932 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 6092322 | 3769
2932 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 6092323 | 3769
2932 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 6092324 | 2366
2932 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 6092325 | 2366
2932 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 6092326 | 2366
2932 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 6092327 | 2366
2932 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 6092328 | 2366
2932 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 6092329 | 2366
2932 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 6092330 | 2366
2932 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 6092331 | 2366
2932 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 6092332 | 2429
2932 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 399 | 401 | 6092333 | 2429
2932 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2280 | 2282 | 6092334 | 2429
2932 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 6092335 | 2430
2932 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 403 | 405 | 6092336 | 2430
2932 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2284 | 2286 | 6092337 | 2430
2932 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 6092338 | 2431
2932 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 407 | 409 | 6092339 | 2431
2932 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2288 | 2290 | 6092340 | 2431
2932 | getAutoBond | abstract public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 201 | 202 | 6092341 | 253
2932 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1264 | 1266 | 6092342 | 253
2932 | getAwtComponent | abstract public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 103 | 104 | 6092343 | 1598
2932 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 136 | 138 | 6092344 | 1598
2932 | getAxesOrientationRasmol | abstract public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 6092345 | 3202
2932 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 433 | 435 | 6092346 | 3202
2932 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 354 | 356 | 6092347 | 3723
2932 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 560 | 562 | 6092348 | 3723
2932 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 6092349 | 2860
2932 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 6092350 | 2861
2932 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 6092351 | 3029
2932 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 6092352 | 3145
2932 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 6092353 | 3157
2932 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 494 | 499 | 6092354 | 3229
2932 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1512 | 1516 | 6092355 | 3709
2932 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1506 | 1510 | 6092356 | 3710
2932 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1667 | 1669 | 6092357 | 1667
2932 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 683 | 685 | 6092358 | 2437
2932 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 447 | 449 | 6092359 | 2438
2932 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 451 | 453 | 6092360 | 2439
2932 | getBondColor1 | abstract public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 192 | 193 | 6092361 | 2440
2932 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2328 | 2330 | 6092362 | 2440
2932 | getBondColor2 | abstract public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 193 | 194 | 6092363 | 2441
2932 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2332 | 2334 | 6092364 | 2441
2932 | getBondCount | abstract public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 128 | 129 | 6092365 | 2442
2932 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 679 | 681 | 6092366 | 2442
2932 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 195 | 197 | 6092367 | 2442
2932 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1201 | 1203 | 6092368 | 2442
2932 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 6092369 | 2290
2932 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 6092370 | 2290
2932 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 6092371 | 2290
2932 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 946 | 948 | 6092372 | 2290
2932 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 6092373 | 2290
2932 | getBondOrder | abstract public short getBondOrder(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 194 | 195 | 6092374 | 1115
2932 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 443 | 445 | 6092375 | 1115
2932 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2324 | 2326 | 6092376 | 1115
2932 | getBondPoint3f1 | abstract public Point3f getBondPoint3f1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 190 | 191 | 6092377 | 2540
2932 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 431 | 433 | 6092378 | 2540
2932 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2312 | 2314 | 6092379 | 2540
2932 | getBondPoint3f2 | abstract public Point3f getBondPoint3f2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 191 | 192 | 6092380 | 2541
2932 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 435 | 437 | 6092381 | 2541
2932 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2316 | 2318 | 6092382 | 2541
2932 | getBondRadius | abstract public float getBondRadius(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 188 | 189 | 6092383 | 2445
2932 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 439 | 441 | 6092384 | 2445
2932 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2320 | 2322 | 6092385 | 2445
2932 | getBondSelectionModeOr | boolean getBondSelectionModeOr() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 867 | 869 | 6092386 | 1828
2932 | getBondTolerance | abstract public float getBondTolerance(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 208 | 209 | 6092387 | 2069
2932 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1246 | 1248 | 6092388 | 2069
2932 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 221 | 226 | 6092389 | 2268
2932 | getBondingMar | short getBondingMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 432 | 435 | 6092390 | 3045
2932 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1087 | 1106 | 6092391 | 3045
2932 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 468 | 470 | 6092392 | 3041
2932 | getBooleanProperty | abstract public boolean getBooleanProperty(String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 228 | 229 | 6092393 | 2070
2932 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1913 | 1947 | 6092394 | 2070
2932 | getBooleanValue | boolean getBooleanValue(String propertyName, boolean defaultValue) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 170 | 175 | 6092395 | 2869
2932 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 763 | 766 | 6092396 | 1856
2932 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 171 | 173 | 6092397 | 1856
2932 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1129 | 1131 | 6092398 | 1856
2932 | getBoundingBoxCenterX | int getBoundingBoxCenterX() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1137 | 1143 | 6092399 | 2071
2932 | getBoundingBoxCenterY | int getBoundingBoxCenterY() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1145 | 1147 | 6092400 | 2072
2932 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 768 | 771 | 6092401 | 3138
2932 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 175 | 177 | 6092402 | 3138
2932 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1133 | 1135 | 6092403 | 3138
2932 | getBsptCount | int getBsptCount() | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 43 | 45 | 6092404 | 2929
2932 | getBsptCount | int getBsptCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1006 | 1010 | 6092405 | 2929
2932 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 558 | 560 | 6092406 | 1382
2932 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 445 | 447 | 6092407 | 1382
2932 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 106 | 108 | 6092408 | 3660
2932 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 110 | 112 | 6092409 | 3607
2932 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 114 | 116 | 6092410 | 2808
2932 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 118 | 120 | 6092411 | 3608
2932 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 632 | 649 | 6092412 | 2594
2932 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 6092413 | 3559
2932 | getCenter | Point3f getCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1222 | 1224 | 6092414 | 1317
2932 | getChain | Chain getChain() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 517 | 519 | 6092415 | 2795
2932 | getChain | Chain getChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 117 | 124 | 6092416 | 2795
2932 | getChainBitSet | BitSet getChainBitSet(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1608 | 1612 | 6092417 | 3800
2932 | getChainCount | abstract public int getChainCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 130 | 131 | 6092418 | 2793
2932 | getChainCount | int getChainCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 651 | 653 | 6092419 | 2793
2932 | getChainCount | int getChainCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 172 | 177 | 6092420 | 2793
2932 | getChainCount | int getChainCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 83 | 85 | 6092421 | 2793
2932 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 179 | 181 | 6092422 | 2793
2932 | getChainCount | public int getChainCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1185 | 1187 | 6092423 | 2793
2932 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 6092424 | 1908
2932 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 6092425 | 1908
2932 | getChainID | char getChainID() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 482 | 484 | 6092426 | 1908
2932 | getChainID | final char getChainID() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 101 | 103 | 6092427 | 1908
2932 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1173 | 1183 | 6092428 | 3199
2932 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 6092429 | 2821
2932 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 6092430 | 2822
2932 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 238 | 240 | 6092431 | 2318
2932 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 6092432 | 2318
2932 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 529 | 537 | 6092433 | 3301
2932 | getClientFile | Object getClientFile() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1068 | 1071 | 6092434 | 2343
2932 | getClipBounds | Rectangle getClipBounds(Graphics g) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 43 | 45 | 6092435 | 2651
2932 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 6092436 | 2203
2932 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 6092437 | 2203
2932 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1140 | 1142 | 6092438 | 2204
2932 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1148 | 1159 | 6092439 | 2204
2932 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1144 | 1146 | 6092440 | 2203
2932 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1136 | 1138 | 6092441 | 3200
2932 | getColix | short getColix() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 472 | 474 | 6092442 | 2203
2932 | getColix | short getColix(Color color) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1769 | 1771 | 6092443 | 2203
2932 | getColix | short getColix(Object object) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1773 | 1775 | 6092444 | 2203
2932 | getColix1 | short getColix1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 107 | 109 | 6092445 | 2446
2932 | getColix2 | short getColix2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 111 | 113 | 6092446 | 2447
2932 | getColixAngle | short getColixAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 686 | 688 | 6092447 | 2205
2932 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 233 | 235 | 6092448 | 1416
2932 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 788 | 790 | 6092449 | 1416
2932 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 237 | 325 | 6092450 | 2727
2932 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 792 | 794 | 6092451 | 2727
2932 | getColixAxes | short getColixAxes() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 800 | 802 | 6092452 | 2208
2932 | getColixAxesText | short getColixAxesText() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 804 | 806 | 6092453 | 2209
2932 | getColixBackgroundContrast | public short getColixBackgroundContrast() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 128 | 130 | 6092454 | 3916
2932 | getColixBond | short getColixBond(int order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1601 | 1607 | 6092455 | 2210
2932 | getColixDistance | short getColixDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 673 | 675 | 6092456 | 2213
2932 | getColixDotsConcave | short getColixDotsConcave() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 643 | 645 | 6092457 | 2565
2932 | getColixDotsConvex | short getColixDotsConvex() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 634 | 636 | 6092458 | 2566
2932 | getColixDotsSaddle | short getColixDotsSaddle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 625 | 627 | 6092459 | 2567
2932 | getColixHbondType | short getColixHbondType(short order) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 341 | 345 | 6092460 | 3542
2932 | getColixHbondType | short getColixHbondType(short order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 796 | 798 | 6092461 | 3542
2932 | getColixLabel | short getColixLabel() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 651 | 653 | 6092462 | 2214
2932 | getColixRubberband | short getColixRubberband() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 108 | 110 | 6092463 | 2215
2932 | getColixRubberband | short getColixRubberband() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 610 | 612 | 6092464 | 2215
2932 | getColixSelection | short getColixSelection() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 98 | 100 | 6092465 | 2216
2932 | getColixSelection | short getColixSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 602 | 604 | 6092466 | 2216
2932 | getColixShape | short getColixShape(int shapeID) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1756 | 1758 | 6092467 | 3215
2932 | getColixTorsion | short getColixTorsion() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 698 | 700 | 6092468 | 3243
2932 | getColixVector | short getColixVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 711 | 713 | 6092469 | 2269
2932 | getColor | static Color getColor(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 86 | 93 | 6092470 | 1728
2932 | getColor | public Color getColor(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1161 | 1163 | 6092471 | 1728
2932 | getColorAngle | Color getColorAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 682 | 684 | 6092472 | 1697
2932 | getColorBackground | abstract public Color getColorBackground(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 180 | 181 | 6092473 | 1698
2932 | getColorBackground | public Color getColorBackground() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 736 | 738 | 6092474 | 1698
2932 | getColorBond | abstract public Color getColorBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 219 | 220 | 6092475 | 1784
2932 | getColorBond | public Color getColorBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1597 | 1599 | 6092476 | 1784
2932 | getColorDistance | Color getColorDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 669 | 671 | 6092477 | 1700
2932 | getColorFromString | public static Color getColorFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1653 | 1671 | 6092478 | 1959
2932 | getColorFromString | Color getColorFromString(String colorName) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 745 | 747 | 6092479 | 1959
