revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1352 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2151402 | 1249
1352 | getOpenFileError | public String getOpenFileError() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 720 | 733 | 2152485 | 2496
1352 | getOptimizationBasisSet | public String getOptimizationBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 171 | 173 | 2152486 | 884
1352 | getOptimizationMethod | public String getOptimizationMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 157 | 159 | 2152487 | 885
1352 | getOrder | public int getOrder() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 251 | 253 | 2152488 | 2371
1352 | getOrder | public int getOrder() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 204 | 206 | 2152489 | 2371
1352 | getOrder | public abstract int getOrder(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 235 | 242 | 2152490 | 2371
1352 | getOrder | public byte getOrder() | org.openscience.jmol.viewer.datamodel | BondShape | Jmol/src/org/openscience/jmol/viewer/datamodel/BondShape.java | 121 | 123 | 2152491 | 2371
1352 | getOrigin | public Point3d getOrigin() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 169 | 171 | 2152492 | 1267
1352 | getOriginName | public String getOriginName() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 173 | 175 | 2152493 | 1534
1352 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 80 | 82 | 2152494 | 326
1352 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1244 | 1246 | 2152495 | 2255
1352 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1240 | 1242 | 2152496 | 2256
1352 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 489 | 496 | 2152497 | 911
1352 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 284 | 287 | 2152498 | 2318
1352 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 303 | 305 | 2152499 | 2318
1352 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.adapters | XyzJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/XyzJmolModelAdapter.java | 157 | 159 | 2152500 | 2318
1352 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 348 | 349 | 2152501 | 2316
1352 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1611 | 1613 | 2152502 | 2318
1352 | getPdbAtomRecord | public String getPdbAtomRecord(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 306 | 310 | 2152503 | 2318
1352 | getPdbRecord | public String getPdbRecord() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 75 | 77 | 2152504 | 2346
1352 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1322 | 1324 | 2152505 | 1708
1352 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 411 | 413 | 2152506 | 1376
1352 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 306 | 308 | 2152507 | 1376
1352 | getPlotHeight | public double getPlotHeight() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 233 | 236 | 2152508 | 1535
1352 | getPlotLength | public double getPlotLength() | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 214 | 231 | 2152509 | 1536
1352 | getPoint | Point3d getPoint() | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 124 | 126 | 2152510 | 1862
1352 | getPoint | Point3d getPoint() | org.openscience.jmol.viewer.datamodel | BoundingBox | Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 90 | 92 | 2152511 | 1862
1352 | getPoint1 | public Point3d getPoint1() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 234 | 236 | 2152512 | 2283
1352 | getPoint1 | public Point3d getPoint1() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 266 | 268 | 2152513 | 2283
1352 | getPoint1 | public abstract Point3d getPoint1(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 251 | 252 | 2152514 | 2283
1352 | getPoint1 | public Point3d getPoint1() | org.openscience.jmol.viewer.datamodel | LineShape | Jmol/src/org/openscience/jmol/viewer/datamodel/LineShape.java | 48 | 50 | 2152515 | 2283
1352 | getPoint2 | public Point3d getPoint2() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 237 | 239 | 2152516 | 2284
1352 | getPoint2 | public Point3d getPoint2() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 269 | 271 | 2152517 | 2284
1352 | getPoint2 | public abstract Point3d getPoint2(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 257 | 372 | 2152518 | 2284
1352 | getPoint2 | public Point3d getPoint2() | org.openscience.jmol.viewer.datamodel | LineShape | Jmol/src/org/openscience/jmol/viewer/datamodel/LineShape.java | 52 | 54 | 2152519 | 2284
1352 | getPoint3d | public Point3d getPoint3d(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 280 | 282 | 2152520 | 2306
1352 | getPoint3d | public Point3d getPoint3d(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 299 | 301 | 2152521 | 2306
1352 | getPoint3d | public Point3d getPoint3d(Object clientAtom) | org.openscience.jmol.adapters | XyzJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/XyzJmolModelAdapter.java | 153 | 155 | 2152522 | 2306
1352 | getPoint3d | public Point3d getPoint3d(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 340 | 341 | 2152523 | 2272
1352 | getPoint3d | public Point3d getPoint3d(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1607 | 1609 | 2152524 | 2306
1352 | getPoint3d | public Point3d getPoint3d(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 832 | 834 | 2152525 | 2306
1352 | getPoint3d | public Point3d getPoint3d() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 281 | 283 | 2152526 | 2306
1352 | getPoint3d | public Point3d getPoint3d(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 302 | 304 | 2152527 | 2306
1352 | getPoint3d | public Point3d getPoint3d(int atomIndex) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 169 | 171 | 2152528 | 2306
1352 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 365 | 367 | 2152529 | 1298
1352 | getPovRotateMatrix | public Matrix4d getPovRotateMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 518 | 520 | 2152530 | 1298
1352 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 369 | 371 | 2152531 | 1300
1352 | getPovTranslateMatrix | public Matrix4d getPovTranslateMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 522 | 532 | 2152532 | 1300
1352 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 206 | 208 | 2152533 | 328
1352 | getPreferredSize | public Dimension getPreferredSize() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 605 | 607 | 2152534 | 328
1352 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 2152535 | 785
1352 | getProperty | public PhysicalProperty getProperty(String description) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 110 | 120 | 2152536 | 329
1352 | getProperty | public Object getProperty() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 54 | 56 | 2152537 | 329
1352 | getProteinProp | public ProteinProp getProteinProp() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 323 | 325 | 2152538 | 1903
1352 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 2152539 | 334
1352 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 122 | 129 | 2152540 | 334
1352 | getRadius | public double getRadius() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 315 | 321 | 2152541 | 2448
1352 | getRadius | public double getRadius() | org.openscience.jmol.viewer.datamodel | BondShape | Jmol/src/org/openscience/jmol/viewer/datamodel/BondShape.java | 113 | 119 | 2152542 | 2448
1352 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 232 | 236 | 2152543 | 1913
1352 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1126 | 1128 | 2152544 | 1884
1352 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1117 | 1119 | 2152545 | 1885
1352 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 103 | 112 | 2152546 | 1831
1352 | getResID | public byte getResID() | org.openscience.jmol.viewer.protein | ProteinProp | Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 62 | 64 | 2152547 | 1914
1352 | getResID | int getResID(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 886 | 889 | 2152548 | 1914
1352 | getResid | public static byte getResid(String residue3) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 769 | 772 | 2152549 | 1915
1352 | getResidue | public String getResidue() | org.openscience.jmol.viewer.protein | ProteinProp | Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 58 | 60 | 2152550 | 1904
1352 | getResidue3 | public static String getResidue3(byte resid) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 765 | 767 | 2152551 | 1916
1352 | getResidueSet | BitSet getResidueSet(String strResidue) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 662 | 671 | 2152552 | 1682
1352 | getResidueSet | BitSet getResidueSet(int resno) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 673 | 682 | 2152553 | 1682
1352 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 684 | 696 | 2152554 | 1917
1352 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 756 | 767 | 2152555 | 1682
1352 | getResno | public int getResno() | org.openscience.jmol.viewer.protein | ProteinProp | Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 110 | 118 | 2152556 | 1909
1352 | getResno | int getResno(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 876 | 879 | 2152557 | 1909
1352 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 783 | 785 | 2152558 | 1317
1352 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 191 | 194 | 2152559 | 1317
1352 | getRotationCenter | public Point3d getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 128 | 130 | 2152560 | 1317
1352 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 779 | 781 | 2152561 | 1318
1352 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 196 | 199 | 2152562 | 1318
1352 | getRotationRadius | public double getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 124 | 126 | 2152563 | 1318
1352 | getRoutine | public String getRoutine() | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 38 | 40 | 2152564 | 342
1352 | getRowCount | public synchronized int getRowCount() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 67 | 69 | 2152565 | 343
1352 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1661 | 1663 | 2152566 | 345
1352 | getRowCount | public int getRowCount() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1717 | 1719 | 2152567 | 345
1352 | getRowCount | public int getRowCount() | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 67 | 69 | 2152568 | 345
1352 | getRowCount | public int getRowCount() { return 4; }; | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 339 | 340 | 2152569 | 343
1352 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 310 | 311 | 2152570 | 343
1352 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 95 | 99 | 2152571 | 1601
1352 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 683 | 685 | 2152572 | 1712
1352 | getScaledVector | public Point3d getScaledVector() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 166 | 174 | 2152573 | 1336
1352 | getScreenDimension | public Dimension getScreenDimension() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 438 | 440 | 2152574 | 1341
1352 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1011 | 1013 | 2152575 | 2116
1352 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 145 | 147 | 2152576 | 2116
1352 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 618 | 620 | 2152577 | 1832
1352 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 657 | 659 | 2152578 | 1667
1352 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 514 | 526 | 2152579 | 2076
1352 | getShade | public Shade3D getShade(int rgb) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 77 | 79 | 2152580 | 2147
1352 | getShade | public static Shade3D getShade(Color color) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 68 | 75 | 2152581 | 2146
1352 | getShielding | public double getShielding(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 196 | 203 | 2152582 | 886
1352 | getShowAxes | public boolean getShowAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1527 | 1529 | 2152583 | 1950
1352 | getShowBoundingBox | public boolean getShowBoundingBox() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1555 | 1557 | 2152584 | 1874
1352 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1382 | 1384 | 2152585 | 350
1352 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1410 | 1412 | 2152586 | 1886
1352 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1401 | 1403 | 2152587 | 1687
1352 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1373 | 1375 | 2152588 | 1833
1352 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1392 | 1394 | 2152589 | 351
1352 | getSize | public int getSize() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 242 | 244 | 2152590 | 2028
1352 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 324 | 326 | 2152591 | 1670
1352 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 235 | 237 | 2152592 | 1670
1352 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 328 | 330 | 2152593 | 1674
1352 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 239 | 241 | 2152594 | 1674
1352 | getSlabValue | public int getSlabValue() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 361 | 363 | 2152595 | 1675
1352 | getSortedColumn | public int getSortedColumn() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 124 | 129 | 2152596 | 978
1352 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 742 | 754 | 2152597 | 1930
1352 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 728 | 740 | 2152598 | 1931
1352 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 698 | 713 | 2152599 | 1932
1352 | getSpecNumber | BitSet getSpecNumber(int number) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 715 | 726 | 2152600 | 1933
1352 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 429 | 433 | 2152601 | 2077
1352 | getSplitValue | public double getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 429 | 434 | 2152602 | 2077
1352 | getString | public synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 103 | 117 | 2152603 | 356
1352 | getStringWidth | public double getStringWidth(String string, String name, int size) | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 275 | 279 | 2152604 | 1537
1352 | getStyleAtom | public byte getStyleAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1311 | 1313 | 2152605 | 1746
1352 | getStyleBond | public byte getStyleBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1337 | 1339 | 2152606 | 1747
1352 | getStyleLabel | public byte getStyleLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1469 | 1471 | 2152607 | 1748
1352 | getTemperature | public int getTemperature() | org.openscience.jmol.viewer.protein | ProteinProp | Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 120 | 128 | 2152608 | 1911
1352 | getTemperature | int getTemperature(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 881 | 884 | 2152609 | 1911
1352 | getTextDef | public Vector getTextDef() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 152 | 154 | 2152610 | 1506
1352 | getTitle | public java.lang.String getTitle() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 446 | 451 | 2152611 | 838
1352 | getTranslationType | public int getTranslationType() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 120 | 122 | 2152612 | 2126
1352 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 272 | 274 | 2152613 | 1602
1352 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 138 | 140 | 2152614 | 1602
1352 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 276 | 278 | 2152615 | 1603
1352 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 142 | 144 | 2152616 | 1603
1352 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 280 | 282 | 2152617 | 1604
1352 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 146 | 148 | 2152618 | 1604
1352 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 123 | 125 | 2152619 | 359
1352 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 114 | 116 | 2152620 | 359
1352 | getUnicode | public static String getUnicode(String PostScriptCode) | org.openscience.jmol.util | CodeMapping | Jmol/src/org/openscience/jmol/util/CodeMapping.java | 200 | 209 | 2152621 | 2257
1352 | getUnitCellBox | public UnitCellBox getUnitCellBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 249 | 251 | 2152622 | 1197
1352 | getUnitCellBox | public UnitCellBox getUnitCellBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 239 | 241 | 2152623 | 1198
1352 | getUnscaledTransformMatrix | public Matrix4d getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 373 | 375 | 2152624 | 2449
1352 | getUnscaledTransformMatrix | public Matrix4d getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 470 | 479 | 2152625 | 2449
1352 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1398 | 1403 | 2152626 | 794
1352 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 120 | 132 | 2152627 | 363
