revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2192 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 847 | 849 | 4299780 | 2
2192 | getModelCount | public int getModelCount(Object clientFile) { return 1; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 117 | 118 | 4300760 | 2939
2192 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1070 | 1072 | 4300761 | 2939
2192 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 173 | 175 | 4300762 | 2939
2192 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 158 | 160 | 4300763 | 2939
2192 | getModelCount | public int getModelCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 129 | 131 | 4300764 | 2939
2192 | getModelFileHeader | public String getModelFileHeader(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 80 | 82 | 4300765 | 322
2192 | getModelFileHeader | public String getModelFileHeader(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 111 | 112 | 4300766 | 3071
2192 | getModelFileHeader | public String getModelFileHeader() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 977 | 979 | 4300767 | 3422
2192 | getModelFileHeader | public String getModelFileHeader() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 104 | 106 | 4300768 | 3422
2192 | getModelHeader | public String getModelHeader(Object clientFile) | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 155 | 157 | 4300769 | 3071
2192 | getModelID | public int getModelID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 483 | 485 | 4300770 | 3235
2192 | getModelName | public String getModelName(Object clientFile) | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 151 | 153 | 4300771 | 1935
2192 | getModelNumber | public int getModelNumber() { return atom.modelNumber; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 220 | 221 | 4300772 | 2924
2192 | getModelNumber | public int getModelNumber() { return atom.modelNumber; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 142 | 143 | 4300773 | 2924
2192 | getModelNumber | public int getModelNumber(){ return 1; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 189 | 190 | 4300774 | 2366
2192 | getModelNumber | public int getModelNumber(Object clientFile, int modelIndex) { return 1; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 122 | 123 | 4300775 | 2924
2192 | getModelNumber | public int getModelNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 414 | 416 | 4300776 | 3156
2192 | getModelNumber | public int getModelNumber() | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 48 | 50 | 4300777 | 3156
2192 | getModelProperties | public String getModelProperties(Object clientFile, int modelIndex) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 127 | 129 | 4300778 | 3071
2192 | getModelSetName | public String getModelSetName(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 120 | 138 | 4300779 | 322
2192 | getModelSetName | public String getModelSetName(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 76 | 78 | 4300780 | 322
2192 | getModelSetName | public String getModelSetName(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 104 | 105 | 4300781 | 3071
2192 | getModelSetName | public String getModelSetName() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 973 | 975 | 4300782 | 3423
2192 | getModelSetName | public String getModelSetName(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 49 | 51 | 4300783 | 322
2192 | getModelSetName | public String getModelSetName() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 100 | 102 | 4300784 | 3423
2192 | getModelTypeName | public String getModelTypeName(Object clientFile) | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 143 | 149 | 4300785 | 2270
2192 | getNeighbors | void getNeighbors() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 273 | 311 | 4300786 | 2515
2192 | getNitrogenAtom | public Atom getNitrogenAtom() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 223 | 225 | 4300787 | 2809
2192 | getNumberOfFrames | public int getNumberOfFrames() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1065 | 1068 | 4300788 | 320
2192 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 231 | 232 | 4300789 | 3145
2192 | getOccupancy | public int getOccupancy() { return atom.occupancy; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 160 | 161 | 4300790 | 3145
2192 | getOccupancy | public int getOccupancy() { return 100; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 202 | 203 | 4300791 | 3145
2192 | getOccupancy | public int getOccupancy() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 423 | 425 | 4300792 | 3300
2192 | getOpenFileError | public String getOpenFileError() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 923 | 928 | 4300793 | 2496
2192 | getOpenFileError1 | public String getOpenFileError1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 930 | 943 | 4300794 | 2496
2192 | getOrAllocateChain | PdbChain getOrAllocateChain(char chainID) | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 89 | 96 | 4300795 | 2935
2192 | getOrAllocateModel | PdbModel getOrAllocateModel(int modelNumber) | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 75 | 85 | 4300796 | 2923
2192 | getOrder | public int getOrder() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 281 | 283 | 4300797 | 2371
2192 | getOrder | public int getOrder() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 265 | 267 | 4300798 | 2371
2192 | getOrder | public int getOrder() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 195 | 197 | 4300799 | 2371
2192 | getOrder | public abstract int getOrder(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 220 | 228 | 4300800 | 2371
2192 | getOrder | public byte getOrder() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 103 | 105 | 4300801 | 2371
2192 | getOrder | public int getOrder() { return bond.order; } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 102 | 102 | 4300802 | 2371
2192 | getOutputStream | public OutputStream getOutputStream() | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 80 | 82 | 4300803 | 326
2192 | getOversampleAlwaysEnabled | public boolean getOversampleAlwaysEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1824 | 1826 | 4300804 | 2255
2192 | getOversampleStoppedEnabled | public boolean getOversampleStoppedEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1820 | 1822 | 4300805 | 2256
2192 | getPalette | public byte getPalette(String colorScheme) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1530 | 1538 | 4300806 | 3216
2192 | getPaletteDefault | public byte getPaletteDefault() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 88 | 90 | 4300807 | 2728
2192 | getParam | private String getParam(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 85 | 93 | 4300808 | 2619
2192 | getParamLowerCase | private String getParamLowerCase(String paramName) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 95 | 103 | 4300809 | 2620
2192 | getPathHistory | private void getPathHistory() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 487 | 494 | 4300810 | 911
2192 | getPdbAtomName4 | public String getPdbAtomName4() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 311 | 313 | 4300811 | 3347
2192 | getPdbAtomRecord | public String getPdbAtomRecord() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 246 | 248 | 4300812 | 2318
2192 | getPdbAtomRecord | public String getPdbAtomRecord() { return atom.pdbAtomRecord; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 167 | 170 | 4300813 | 2318
2192 | getPdbChain | public PdbChain getPdbChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 443 | 445 | 4300814 | 3006
2192 | getPdbGroup | public PdbGroup getPdbGroup() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 435 | 437 | 4300815 | 3007
2192 | getPdbModel | public PdbModel getPdbModel() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 447 | 449 | 4300816 | 3008
2192 | getPdbModelNumber | public int getPdbModelNumber() { return 0; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 249 | 252 | 4300817 | 2924
2192 | getPdbPolymer | public PdbPolymer getPdbPolymer() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 439 | 441 | 4300818 | 3009
2192 | getPercentVdwAtom | public int getPercentVdwAtom() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1887 | 1889 | 4300819 | 1708
2192 | getPercentageRead | int getPercentageRead() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 488 | 490 | 4300820 | 3098
2192 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 425 | 427 | 4300821 | 1376
2192 | getPerspectiveDepth | public boolean getPerspectiveDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 326 | 328 | 4300822 | 1376
2192 | getPoint3f | public Point3f getPoint3f() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 363 | 365 | 4300823 | 2543
2192 | getPolymer | public PdbPolymer getPolymer() | org.openscience.jmol.viewer.datamodel | PdbChain | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | 114 | 116 | 4300824 | 2976
2192 | getPolymerCount | public int getPolymerCount() | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 100 | 102 | 4300825 | 2990
2192 | getPolymerIndex | public int getPolymerIndex() | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 104 | 106 | 4300826 | 2991
2192 | getPosition | int getPosition() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 480 | 482 | 4300827 | 3099
2192 | getProperties | Properties getProperties() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 88 | 90 | 4300828 | 785
2192 | getProperty | public Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 136 | 150 | 4300829 | 329
2192 | getProperty | Object getProperty(String property, int index) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 57 | 59 | 4300830 | 329
2192 | getQuality | public int getQuality() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 85 | 87 | 4300831 | 334
2192 | getQuality | public int getQuality() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 111 | 113 | 4300832 | 334
2192 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 408 | 412 | 4300833 | 2448
2192 | getRadius | public float getRadius() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 99 | 101 | 4300834 | 2448
2192 | getRasMolRadius | public int getRasMolRadius() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 253 | 257 | 4300835 | 1913
2192 | getRasmolHeteroSetting | public boolean getRasmolHeteroSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1641 | 1643 | 4300836 | 1884
2192 | getRasmolHydrogenSetting | public boolean getRasmolHydrogenSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1632 | 1634 | 4300837 | 1885
2192 | getReadingTimeMillis | int getReadingTimeMillis() | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 492 | 494 | 4300838 | 3100
2192 | getRenderBondOrder | int getRenderBondOrder(int order) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 172 | 186 | 4300839 | 1831
2192 | getRenderer | public ShapeRenderer getRenderer(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 862 | 864 | 4300840 | 3104
2192 | getRenderer | ShapeRenderer getRenderer(int refShape) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 64 | 68 | 4300841 | 3105
2192 | getResidueAlphaCarbonPoint | public Point3f getResidueAlphaCarbonPoint(int groupIndex) | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 95 | 97 | 4300842 | 2866
2192 | getResiduePoint | public Point3f getResiduePoint(int groupIndex, int mainchainIndex) | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 100 | 102 | 4300843 | 2829
2192 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1011 | 1021 | 4300844 | 1682
2192 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1041 | 1043 | 4300845 | 1317
2192 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 325 | 328 | 4300846 | 1317
2192 | getRotationCenter | public Point3f getRotationCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 117 | 119 | 4300847 | 1317
2192 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1037 | 1039 | 4300848 | 1318
2192 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 334 | 337 | 4300849 | 1318
2192 | getRotationRadius | public float getRotationRadius() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 108 | 110 | 4300850 | 1318
2192 | getRotationRadiusIncrease | public float getRotationRadiusIncrease() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 466 | 474 | 4300851 | 3141
2192 | getRowCount | public int getRowCount() { return viewer.getMeasurementCount(); } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 214 | 215 | 4300852 | 343
2192 | getRubberBand | public Rectangle getRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 82 | 86 | 4300853 | 1601
2192 | getRubberBandSelection | public Rectangle getRubberBandSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 865 | 867 | 4300854 | 1712
2192 | getScreenD | int getScreenD() { return Xyzd.getD(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 747 | 747 | 4300855 | 3384
2192 | getScreenHeight | public int getScreenHeight() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 462 | 464 | 4300856 | 2664
2192 | getScreenImage | public Image getScreenImage() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 158 | 160 | 4300857 | 2116
2192 | getScreenImage | public Image getScreenImage() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1375 | 1382 | 4300858 | 2116
2192 | getScreenWidth | public int getScreenWidth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 458 | 460 | 4300859 | 2665
2192 | getScreenX | int getScreenX() { return Xyzd.getX(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 744 | 745 | 4300860 | 3385
2192 | getScreenY | int getScreenY() { return Xyzd.getY(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 745 | 746 | 4300861 | 3386
2192 | getScreenZ | int getScreenZ() { return Xyzd.getZ(xyzd); } | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 746 | 747 | 4300862 | 3387
2192 | getScriptValue | private String getScriptValue(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 155 | 157 | 4300863 | 363
2192 | getSecondaryStructureType | public byte getSecondaryStructureType() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 471 | 473 | 4300864 | 2796
2192 | getSecondaryStructureType | int getSecondaryStructureType(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1228 | 1230 | 4300865 | 1942
2192 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 849 | 851 | 4300866 | 2879
2192 | getSelectionCount | public int getSelectionCount() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 133 | 148 | 4300867 | 2879
2192 | getSelectionHaloEnabled | public boolean getSelectionHaloEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 806 | 808 | 4300868 | 1832
2192 | getSelectionSet | public BitSet getSelectionSet() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 845 | 847 | 4300869 | 1667
2192 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 327 | 329 | 4300870 | 2999
2192 | getSeqcode | public int getSeqcode() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 74 | 76 | 4300871 | 2999
2192 | getSeqcode | public static int getSeqcode(int sequenceNumber, char insertionCode) | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 252 | 256 | 4300872 | 2994
2192 | getSeqcodeString | public String getSeqcodeString() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 479 | 481 | 4300873 | 3000
2192 | getSeqcodeString | public String getSeqcodeString() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 78 | 80 | 4300874 | 3000
2192 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 258 | 262 | 4300875 | 3001
2192 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 236 | 237 | 4300876 | 2924
2192 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 165 | 166 | 4300877 | 2924
2192 | getSequenceNumber | public int getSequenceNumber() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 207 | 208 | 4300878 | 3348
2192 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 684 | 711 | 4300879 | 1798
2192 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 671 | 682 | 4300880 | 2076
2192 | getSetInteger | int getSetInteger() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 713 | 716 | 4300881 | 3056
2192 | getShapeID | public int getShapeID(String shapeName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1596 | 1603 | 4300882 | 3220
2192 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1568 | 1571 | 4300883 | 3208
2192 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1578 | 1580 | 4300884 | 3217
2192 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1582 | 1586 | 4300885 | 3218
2192 | getShapeShow | public boolean getShapeShow(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1517 | 1519 | 4300886 | 3117
2192 | getShapeSize | public int getShapeSize(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1526 | 1528 | 4300887 | 3213
2192 | getShapeSize | public int getShapeSize(int shapeType) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 233 | 235 | 4300888 | 3213
2192 | getShapeType | int getShapeType(int tok) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2230 | 2280 | 4300889 | 455
2192 | getShowFrank | public boolean getShowFrank() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1983 | 1985 | 4300890 | 2992
2192 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1922 | 1924 | 4300891 | 350
2192 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1950 | 1952 | 4300892 | 1886
2192 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1941 | 1943 | 4300893 | 1687
2192 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1913 | 1915 | 4300894 | 1833
2192 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1932 | 1934 | 4300895 | 351
2192 | getSize | public Dimension getSize() | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 43 | 45 | 4300896 | 2028
2192 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 327 | 329 | 4300897 | 1670
2192 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 256 | 258 | 4300898 | 1670
