revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2318 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 842 | 844 | 4578991 | 2
2318 | getSetInteger | int getSetInteger() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 723 | 726 | 4580092 | 3056
2318 | getShapeID | public int getShapeID(String shapeName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1619 | 1626 | 4580093 | 3220
2318 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1591 | 1594 | 4580094 | 3208
2318 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1601 | 1603 | 4580095 | 3217
2318 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1605 | 1609 | 4580096 | 3218
2318 | getShapeShow | public boolean getShapeShow(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1540 | 1542 | 4580097 | 3117
2318 | getShapeSize | public int getShapeSize(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1549 | 1551 | 4580098 | 3213
2318 | getShapeSize | public int getShapeSize(int shapeType) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 236 | 238 | 4580099 | 3213
2318 | getShapeType | int getShapeType(int tok) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2283 | 2289 | 4580100 | 455
2318 | getShowFrank | public boolean getShowFrank() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2011 | 2013 | 4580101 | 2992
2318 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1950 | 1952 | 4580102 | 350
2318 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1978 | 1980 | 4580103 | 1886
2318 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1969 | 1971 | 4580104 | 1687
2318 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1941 | 1943 | 4580105 | 1833
2318 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1960 | 1962 | 4580106 | 351
2318 | getSize | public Dimension getSize() | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 43 | 45 | 4580107 | 2028
2318 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 329 | 331 | 4580108 | 1670
2318 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 256 | 258 | 4580109 | 1670
2318 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 333 | 335 | 4580110 | 1674
2318 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 260 | 262 | 4580111 | 1674
2318 | getSolventProbeRadius | public float getSolventProbeRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1167 | 1169 | 4580112 | 2518
2318 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1010 | 1020 | 4580113 | 1930
2318 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 998 | 1008 | 4580114 | 1931
2318 | getSpecModel | BitSet getSpecModel(int modelNumber) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1066 | 1070 | 4580115 | 2883
2318 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 952 | 962 | 4580116 | 1932
2318 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 964 | 973 | 4580117 | 1882
2318 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 975 | 984 | 4580118 | 1882
2318 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 986 | 996 | 4580119 | 1682
2318 | getSpecialAtomID | public byte getSpecialAtomID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 500 | 502 | 4580120 | 3360
2318 | getSpecular | public boolean getSpecular() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1128 | 1130 | 4580121 | 2875
2318 | getSpecular | static boolean getSpecular() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 203 | 205 | 4580122 | 2875
2318 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 725 | 727 | 4580123 | 2875
2318 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 353 | 355 | 4580124 | 2875
2318 | getSphereIterator | public Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 4580125 | 2930
2318 | getSpinFps | public int getSpinFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 550 | 552 | 4580126 | 2898
2318 | getSpinOn | public boolean getSpinOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 557 | 559 | 4580127 | 2899
2318 | getSpinX | public int getSpinX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 527 | 529 | 4580128 | 2900
2318 | getSpinY | public int getSpinY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 534 | 536 | 4580129 | 2901
2318 | getSpinZ | public int getSpinZ() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 542 | 544 | 4580130 | 2902
2318 | getSplitValue | public float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 453 | 458 | 4580131 | 2077
2318 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1491 | 1493 | 4580132 | 3024
2318 | getStartInsertionCode | public char getStartInsertionCode() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 231 | 233 | 4580133 | 3148
2318 | getStartInsertionCode | public abstract char getStartInsertionCode(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 234 | 235 | 4580134 | 3148
2318 | getStartSequenceNumber | public int getStartSequenceNumber() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 227 | 229 | 4580135 | 3148
2318 | getStartSequenceNumber | public abstract int getStartSequenceNumber(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 233 | 234 | 4580136 | 3148
2318 | getStrandsCount | public int getStrandsCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1646 | 1648 | 4580137 | 2816
2318 | getString | private synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 117 | 131 | 4580138 | 356
2318 | getStringX | public static String getStringX(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 84 | 4580139 | 3375
2318 | getStructureIterator | getStructureIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 119 | 122 | 4580140 | 3354
2318 | getStructureIterator | public StructureIterator getStructureIterator(Object clientFile) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 177 | 179 | 4580141 | 3354
2318 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | AlphaCarbonPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | 57 | 66 | 4580142 | 2864
2318 | getStructureMidPoint | public Point3f getStructureMidPoint(int index) | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 133 | 143 | 4580143 | 2864
2318 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 136 | 160 | 4580144 | 2864
2318 | getStructureMidPoint | public void getStructureMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | NucleotidePolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | 59 | 68 | 4580145 | 2864
2318 | getStructureType | public String getStructureType() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 219 | 221 | 4580146 | 2830
2318 | getStructureType | public abstract String getStructureType(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 231 | 232 | 4580147 | 2830
2318 | getStructureType | public byte getStructureType() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 73 | 82 | 4580148 | 2830
2318 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 261 | 267 | 4580149 | 2896
2318 | getTestFlag1 | public boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1827 | 1829 | 4580150 | 2637
2318 | getTestFlag2 | public boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1833 | 1835 | 4580151 | 2638
2318 | getTestFlag3 | public boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1839 | 1841 | 4580152 | 2639
2318 | getTorus | Torus getTorus(Atom atomI, int indexI, Atom atomJ, int indexJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 448 | 472 | 4580153 | 2561
2318 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 175 | 185 | 4580154 | 2595
2318 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 187 | 199 | 4580155 | 2569
2318 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 277 | 279 | 4580156 | 1602
2318 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 150 | 152 | 4580157 | 1602
2318 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 281 | 283 | 4580158 | 1603
2318 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 154 | 156 | 4580159 | 1603
2318 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 285 | 287 | 4580160 | 1604
2318 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 158 | 160 | 4580161 | 1604
2318 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 122 | 124 | 4580162 | 359
2318 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 103 | 105 | 4580163 | 359
2318 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 240 | 241 | 4580164 | 3145
2318 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 143 | 148 | 4580165 | 3145
2318 | getUniqueID | abstract public Object getUniqueID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 190 | 191 | 4580166 | 2366
2318 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 81 | 82 | 4580167 | 3145
2318 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 366 | 368 | 4580168 | 2449
2318 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 516 | 525 | 4580169 | 2449
2318 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1154 | 1159 | 4580170 | 794
2318 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 124 | 136 | 4580171 | 363
2318 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 150 | 160 | 4580172 | 363
2318 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 138 | 148 | 4580173 | 364
2318 | getValue | private String getValue(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 147 | 153 | 4580174 | 363
2318 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 220 | 229 | 4580175 | 365
2318 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 162 | 170 | 4580176 | 2687
2318 | getVanderwaalsMar | public short getVanderwaalsMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 400 | 402 | 4580177 | 3043
2318 | getVanderwaalsRadiusFloat | public float getVanderwaalsRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 404 | 406 | 4580178 | 3044
2318 | getVectorScale | public float getVectorScale() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 695 | 697 | 4580179 | 3551
2318 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 156 | 157 | 4580180 | 2924
2318 | getVectorX | public float getVectorX() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 199 | 200 | 4580181 | 3157
2318 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 157 | 158 | 4580182 | 2924
2318 | getVectorY | public float getVectorY() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 200 | 201 | 4580183 | 3158
2318 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 158 | 159 | 4580184 | 3145
2318 | getVectorZ | public float getVectorZ() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 201 | 202 | 4580185 | 2529
2318 | getVertex | private short getVertex(short i1, short i2) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 434 | 451 | 4580186 | 2503
2318 | getVibrationPeriod | public float getVibrationPeriod() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 508 | 510 | 4580187 | 3391
2318 | getVibrationRadians | public float getVibrationRadians() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 516 | 518 | 4580188 | 3392
2318 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/Integration.java | 91 | 93 | 4580189 | 3555
2318 | getWidthUnitVector | public Vector3f getWidthUnitVector() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 93 | 97 | 4580190 | 2858
2318 | getWingAtom | public Atom getWingAtom() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 244 | 248 | 4580191 | 3513
2318 | getWingAtomIndex | public int getWingAtomIndex() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 250 | 254 | 4580192 | 3507
2318 | getWingPoint | Point3f getWingPoint(int polymerIndex) | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 41 | 43 | 4580193 | 3509
2318 | getWingPoint | Point3f getWingPoint(int polymerIndex) | org.openscience.jmol.viewer.datamodel | NucleotidePolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | 55 | 57 | 4580194 | 3509
2318 | getWingPoint | Point3f getWingPoint(int polymerIndex) { return null; } | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 188 | 189 | 4580195 | 3510
2318 | getWireframeRotating | public boolean getWireframeRotating() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1316 | 1318 | 4580196 | 2481
2318 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1996 | 1998 | 4580197 | 1688
2318 | getWithinIterator | public AtomIterator getWithinIterator(Point3f point, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 610 | 614 | 4580198 | 2520
2318 | getWord | private String getWord(String key) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 159 | 166 | 4580199 | 2078
2318 | getX | public float getX() { return (float)atom.getX3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 243 | 244 | 4580200 | 1538
2318 | getX | public float getX() { return atom.x; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 153 | 154 | 4580201 | 1539
2318 | getX | abstract public float getX(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 196 | 197 | 4580202 | 1538
2318 | getX | public final static int getX(long xyzd) { return (((int)xyzd) & MASK) - ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 93 | 94 | 4580203 | 1538
2318 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 87 | 4580204 | 1538
2318 | getXyzd | public final static long getXyzd(int x, int y, int z, int d) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 85 | 91 | 4580205 | 3379
2318 | getY | public float getY() { return (float)atom.getY3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 244 | 245 | 4580206 | 1542
2318 | getY | public float getY() { return atom.y; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 154 | 155 | 4580207 | 1543
2318 | getY | abstract public float getY(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 197 | 198 | 4580208 | 1542
2318 | getY | public final static int getY(long xyzd) { return (((int)xyzd>>16)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 94 | 95 | 4580209 | 1542
2318 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 87 | 88 | 4580210 | 1542
2318 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 4580211 | 373
2318 | getZ | public float getZ() { return (float)atom.getZ3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 245 | 248 | 4580212 | 3146
2318 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 155 | 156 | 4580213 | 3147
2318 | getZ | abstract public float getZ(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 198 | 199 | 4580214 | 2529
2318 | getZ | public final static int getZ(long xyzd) { return ((int)(xyzd>>32)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 95 | 96 | 4580215 | 3146
2318 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 88 | 91 | 4580216 | 3146
2318 | getZeroBasedXyzRasmol | public boolean getZeroBasedXyzRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2020 | 2022 | 4580217 | 3203
2318 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 306 | 308 | 4580218 | 1605
2318 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 184 | 186 | 4580219 | 1605
2318 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 310 | 312 | 4580220 | 1676
2318 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 188 | 190 | 4580221 | 1676
2318 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 336 | 364 | 4580222 | 913
2318 | hackAtomSerialNumbersForAnimations | void hackAtomSerialNumbersForAnimations() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 114 | 130 | 4580223 | 3500
2318 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 111 | 113 | 4580224 | 1981
2318 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 88 | 93 | 4580225 | 1606
2318 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1447 | 1450 | 4580226 | 2014
2318 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 333 | 337 | 4580227 | 2654
2318 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 145 | 147 | 4580228 | 3556
2318 | handleOldJvm10Event | public abstract boolean handleOldJvm10Event(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 436 | 437 | 4580229 | 2655
2318 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 49 | 83 | 4580230 | 3556
2318 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 44 | 47 | 4580231 | 3556
2318 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 264 | 267 | 4580232 | 2079
