revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1617 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2800238 | 1249
1617 | internalsprintf | String internalsprintf(double s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1172 | 1196 | 2801770 | 1032
1617 | internalsprintf | String internalsprintf(int s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1057 | 1104 | 2801771 | 1033
1617 | internalsprintf | String internalsprintf(long s) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1114 | 1161 | 2801772 | 1034
1617 | interpolate | void interpolate(int iLower, int iUpper) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 112 | 147 | 2801773 | 2781
1617 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 483 | 485 | 2801774 | 1819
1617 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 539 | 541 | 2801775 | 1925
1617 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 533 | 535 | 2801776 | 1926
1617 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 482 | 484 | 2801777 | 1576
1617 | invalidModelSpecification | private boolean invalidModelSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 536 | 538 | 2801778 | 1925
1617 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 530 | 532 | 2801779 | 1934
1617 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 677 | 680 | 2801780 | 1887
1617 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 113 | 122 | 2801781 | 1887
1617 | isActive | public boolean isActive() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 104 | 106 | 2801782 | 1983
1617 | isAscending | public boolean isAscending() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 131 | 133 | 2801783 | 980
1617 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 101 | 117 | 2801784 | 1945
1617 | isBackbone | public boolean isBackbone() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 108 | 110 | 2801785 | 2237
1617 | isBonded | public boolean isBonded(Atom atomOther) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 82 | 91 | 2801786 | 2238
1617 | isBondedAtom | public boolean isBondedAtom(Atom toAtom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 225 | 231 | 2801787 | 2082
1617 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 322 | 324 | 2801788 | 390
1617 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 75 | 83 | 2801789 | 390
1617 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1677 | 1686 | 2801790 | 390
1617 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1733 | 1742 | 2801791 | 390
1617 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 95 | 97 | 2801792 | 390
1617 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 324 | 330 | 2801793 | 390
1617 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 365 | 371 | 2801794 | 390
1617 | isClipVisible | private boolean isClipVisible(int xA, int yA, int xB, int yB) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 205 | 247 | 2801795 | 1438
1617 | isConsumer | public boolean isConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 66 | 68 | 2801796 | 2756
1617 | isCovalent | public boolean isCovalent() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 100 | 102 | 2801797 | 2239
1617 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 2801798 | 1159
1617 | isEmpty | public boolean isEmpty() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 70 | 80 | 2801799 | 1159
1617 | isHelix | public boolean isHelix() | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 93 | 96 | 2801800 | 2831
1617 | isHelixOrSheet | public boolean isHelixOrSheet() | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 98 | 101 | 2801801 | 2810
1617 | isHetero | public boolean isHetero() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 61 | 63 | 2801802 | 1905
1617 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 50 | 52 | 2801803 | 391
1617 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 336 | 339 | 2801804 | 2083
1617 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 395 | 397 | 2801805 | 2084
1617 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 457 | 459 | 2801806 | 2084
1617 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 361 | 364 | 2801807 | 2083
1617 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 420 | 422 | 2801808 | 2084
1617 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 483 | 485 | 2801809 | 2084
1617 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 2801810 | 1035
1617 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 2801811 | 1036
1617 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 2801812 | 1037
1617 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 200 | 202 | 2801813 | 1201
1617 | isResidue3 | public boolean isResidue3(String residue3) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 65 | 67 | 2801814 | 2825
1617 | isResidue3 | public static boolean isResidue3(short resid, String residue3) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 57 | 59 | 2801815 | 1906
1617 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 97 | 99 | 2801816 | 1927
1617 | isResidueNameMatch | public static boolean isResidueNameMatch(short resid, String strWildcard) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 73 | 87 | 2801817 | 1927
1617 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 67 | 69 | 2801818 | 1399
1617 | isSelected | public boolean isSelected(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 627 | 629 | 2801819 | 1399
1617 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 631 | 633 | 2801820 | 1399
1617 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 66 | 68 | 2801821 | 1399
1617 | isStereo | public boolean isStereo() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 104 | 106 | 2801822 | 2631
1617 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 198 | 200 | 2801823 | 633
1617 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 191 | 193 | 2801824 | 388
1617 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 2801825 | 1038
1617 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 2801826 | 1039
1617 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 270 | 290 | 2801827 | 1899
1617 | isWithin | private boolean isWithin(Tuple t) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 281 | 315 | 2801828 | 1899
1617 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 133 | 144 | 2801829 | 395
1617 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 768 | 783 | 2801830 | 395
1617 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 795 | 805 | 2801831 | 395
1617 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 90 | 94 | 2801832 | 395
1617 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 86 | 90 | 2801833 | 395
1617 | label | void label() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1123 | 1130 | 2801834 | 1781
1617 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 72 | 98 | 2801835 | 2012
1617 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 494 | 496 | 2801836 | 1581
1617 | length | static float length(Point3f point) | org.openscience.jmol.viewer.protein | Helix | Jmol/src/org/openscience/jmol/viewer/protein/Helix.java | 112 | 115 | 2801837 | 2846
1617 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 145 | 150 | 2801838 | 396
1617 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 145 | 150 | 2801839 | 396
1617 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 2801840 | 396
1617 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 449 | 455 | 2801841 | 629
1617 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 2801842 | 629
1617 | load | void load() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1132 | 1148 | 2801843 | 629
1617 | loadChildren | protected void loadChildren() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 70 | 89 | 2801844 | 397
1617 | loadInline | public void loadInline(String strModel) |  | JmolApplet | Jmol/src/JmolApplet.java | 457 | 462 | 2801845 | 1964
1617 | loadProperties | private void loadProperties() |  | JmolApplet | Jmol/src/JmolApplet.java | 131 | 140 | 2801846 | 2427
1617 | loadScript | boolean loadScript(String filename, String script) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 128 | 143 | 2801847 | 629
1617 | loadScriptFile | public boolean loadScriptFile(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 160 | 163 | 2801848 | 1979
1617 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 165 | 183 | 2801849 | 1481
1617 | loadScriptString | public boolean loadScriptString(String script) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 155 | 158 | 2801850 | 1610
1617 | log | private void log(String message) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 47 | 50 | 2801851 | 2647
1617 | logError | public void logError(String strMsg) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 171 | 173 | 2801852 | 1888
1617 | logWarnings | private void logWarnings() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 180 | 191 | 2801853 | 2624
1617 | lookingAtComment | boolean lookingAtComment() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 308 | 319 | 2801854 | 1611
1617 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 321 | 338 | 2801855 | 1612
1617 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 340 | 345 | 2801856 | 1613
1617 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 296 | 306 | 2801857 | 1614
1617 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 364 | 374 | 2801858 | 1946
1617 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 424 | 471 | 2801859 | 1615
1617 | lookingAtNegativeInteger | boolean lookingAtNegativeInteger() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 411 | 422 | 2801860 | 1616
1617 | lookingAtPositiveDecimal | boolean lookingAtPositiveDecimal() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 388 | 400 | 2801861 | 1617
1617 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 402 | 409 | 2801862 | 1618
1617 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 376 | 385 | 2801863 | 1619
1617 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 347 | 358 | 2801864 | 1620
1617 | lookupAtomid | short lookupAtomid(String strAtom) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 210 | 215 | 2801865 | 2775
1617 | lookupResid | static short lookupResid(String strRes3) | org.openscience.jmol.viewer.protein | PdbResidue | Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | 130 | 135 | 2801866 | 2776
1617 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 782 | 805 | 2801867 | 1679
1617 | mainchainHelper | int mainchainHelper(boolean addResidues) | org.openscience.jmol.viewer.protein | PdbChain | Jmol/src/org/openscience/jmol/viewer/protein/PdbChain.java | 86 | 102 | 2801868 | 2798
1617 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 978 | 1046 | 2801869 | 1202
1617 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 752 | 925 | 2801870 | 1203
1617 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1055 | 1392 | 2801871 | 1202
1617 | makeMenuItem | private MenuItem makeMenuItem(String id) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 712 | 715 | 2801872 | 2085
1617 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 74 | 85 | 2801873 | 807
1617 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 446 | 692 | 2801874 | 1204
1617 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1575 | 1583 | 2801875 | 1205
1617 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 101 | 229 | 2801876 | 1559
1617 | manageScriptTermination | private void manageScriptTermination() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1242 | 1251 | 2801877 | 1985
1617 | mapAtomicSymbolToAtomicNumber | private int mapAtomicSymbolToAtomicNumber(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 316 | 345 | 2801878 | 2398
1617 | markDeleted | public Object markDeleted() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 317 | 323 | 2801879 | 2482
1617 | measureSelection | public void measureSelection(int atomIndex) |  | JmolApplet | Jmol/src/JmolApplet.java | 281 | 282 | 2801880 | 1970
1617 | measureSelection | public void measureSelection(int atomIndex) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1421 | 1423 | 2801881 | 1970
1617 | measureSelection | public void measureSelection(int iatom); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 43 | 44 | 2801882 | 2417
1617 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1263 | 1266 | 2801883 | 1970
1617 | monitor | void monitor() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1150 | 1183 | 2801884 | 1479
1617 | mouseClicked | void mouseClicked(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 151 | 154 | 2801885 | 406
1617 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 64 | 66 | 2801886 | 406
1617 | mouseDragged | public void mouseDragged(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 212 | 249 | 2801887 | 407
1617 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 84 | 86 | 2801888 | 407
1617 | mouseEntered | void mouseEntered(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 156 | 157 | 2801889 | 2657
1617 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 68 | 70 | 2801890 | 2658
1617 | mouseExited | void mouseExited(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 159 | 160 | 2801891 | 2659
1617 | mouseExited | public void mouseExited(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 72 | 74 | 2801892 | 2660
1617 | mouseMoved | void mouseMoved(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 251 | 252 | 2801893 | 2661
1617 | mouseMoved | public void mouseMoved(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 88 | 90 | 2801894 | 2662
1617 | mousePressed | void mousePressed(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 92 | 133 | 2801895 | 408
1617 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 76 | 78 | 2801896 | 408
1617 | mouseReleased | void mouseReleased(int x, int y, int modifiers) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 162 | 179 | 2801897 | 409
1617 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol.viewer.managers | MouseManager12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | 80 | 82 | 2801898 | 409
1617 | move | void move() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1351 | 1421 | 2801899 | 1621
1617 | moveNext | public void moveNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 256 | 259 | 2801900 | 888
1617 | moveNext | public void moveNext() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 355 | 367 | 2801901 | 888
1617 | moveNext | public void moveNext() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 196 | 200 | 2801902 | 888
1617 | moveNext | public void moveNext() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 231 | 236 | 2801903 | 888
1617 | moveNext | public void moveNext() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 279 | 282 | 2801904 | 888
1617 | moveNext | public void moveNext() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 224 | 226 | 2801905 | 888
1617 | moveNext | public abstract void moveNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 227 | 228 | 2801906 | 2411
1617 | moveNext | public abstract void moveNext(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 254 | 255 | 2801907 | 2411
1617 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 2801908 | 1206
1617 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 2801909 | 1428
1617 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 2801910 | 1428
1617 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 2801911 | 1429
1617 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 2801912 | 1430
