revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2789 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 927 | 929 | 5708445 | 2
2789 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 763 | 766 | 5708726 | 1943
2789 | addTuple | void addTuple(int bsptIndex, Bspt.Tuple tuple) | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 47 | 57 | 5708727 | 2056
2789 | addTuple | boolean addTuple(Tuple tuple); | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 5708728 | 2056
2789 | addTuple | public boolean addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 5708729 | 2057
2789 | addTuple | public boolean addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 466 | 471 | 5708730 | 2057
2789 | addTuple | void addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 5708731 | 2056
2789 | addVersionAndDate | private void addVersionAndDate() | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 96 | 100 | 5708732 | 3224
2789 | alloc | static MouseManager alloc(Component component, JmolViewer viewer) | org.jmol.viewer | MouseWrapper11 | Jmol/src/org/jmol/viewer/MouseWrapper11.java | 30 | 32 | 5708733 | 2663
2789 | alloc | static MouseManager alloc(Component component, JmolViewer viewer) | org.jmol.viewer | MouseWrapper14 | Jmol/src/org/jmol/viewer/MouseWrapper14.java | 30 | 32 | 5708734 | 2663
2789 | allocRaster | int allocRaster() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 199 | 208 | 5708735 | 2779
2789 | allocateBuffers | void allocateBuffers(int width, int height, boolean tFsaa4) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 87 | 106 | 5708736 | 2731
2789 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 192 | 210 | 5708737 | 2618
2789 | allocateHbondDataStructures | void allocateHbondDataStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 70 | 78 | 5708738 | 3847
2789 | allocateImage | Image allocateImage() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 60 | 62 | 5708739 | 3746
2789 | allocateImage | abstract Image allocateImage(); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 85 | 86 | 5708740 | 3747
2789 | allocateImage | Image allocateImage() | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 45 | 56 | 5708741 | 3746
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Backbone | Jmol/src/org/jmol/viewer/datamodel/Backbone.java | 32 | 34 | 5708742 | 3574
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Cartoon | Jmol/src/org/jmol/viewer/datamodel/Cartoon.java | 30 | 32 | 5708743 | 3574
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Mesh | Jmol/src/org/jmol/viewer/datamodel/Mesh.java | 30 | 32 | 5708744 | 3574
2789 | allocateMpspolymer | abstract Mpspolymer allocateMpspolymer(Polymer polymer); | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 71 | 72 | 5708745 | 3575
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Ribbons | Jmol/src/org/jmol/viewer/datamodel/Ribbons.java | 30 | 32 | 5708746 | 3574
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Rockets | Jmol/src/org/jmol/viewer/datamodel/Rockets.java | 30 | 32 | 5708747 | 3574
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Strands | Jmol/src/org/jmol/viewer/datamodel/Strands.java | 36 | 38 | 5708748 | 3574
2789 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Trace | Jmol/src/org/jmol/viewer/datamodel/Trace.java | 30 | 32 | 5708749 | 3574
2789 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 69 | 74 | 5708750 | 2695
2789 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 166 | 167 | 5708751 | 2696
2789 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 58 | 60 | 5708752 | 2695
2789 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 68 | 84 | 5708753 | 2967
2789 | allocateShape | Shape allocateShape(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 696 | 712 | 5708754 | 3113
2789 | allocateSphereIterator | SphereIterator allocateSphereIterator() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 5708755 | 2517
2789 | allocateSwing3D | private static Platform3D allocateSwing3D() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 67 | 72 | 5708756 | 2760
2789 | animation | void animation() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2072 | 2101 | 5708757 | 455
2789 | animationDirection | void animationDirection() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2166 | 2182 | 5708758 | 3168
2789 | animationMode | void animationMode() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2103 | 2130 | 5708759 | 3169
2789 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 188 | 190 | 5708760 | 1995
2789 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 396 | 402 | 5708761 | 1996
2789 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 5708762 | 2626
2789 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1434 | 1438 | 5708763 | 3128
2789 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 37 | 40 | 5708764 | 2656
2789 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 121 | 142 | 5708765 | 3324
2789 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 115 | 209 | 5708766 | 2548
2789 | atomPicked | public void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1830 | 1832 | 5708767 | 3793
2789 | atomPicked | void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 47 | 155 | 5708768 | 3793
2789 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1049 | 1053 | 5708769 | 2770
2789 | axisExpected | void axisExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 608 | 610 | 5708770 | 1461
2789 | background | void background() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1404 | 1413 | 5708771 | 1472
2789 | badArgumentCount | private boolean badArgumentCount() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 589 | 591 | 5708772 | 1462
2789 | badArgumentCount | void badArgumentCount() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 632 | 634 | 5708773 | 1462
2789 | badAtomNumber | void badAtomNumber() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 660 | 662 | 5708774 | 1880
2789 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 626 | 628 | 5708775 | 1561
2789 | beginRendering | public void beginRendering(Rectangle rectClip, boolean antialiasThisFrame) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 391 | 417 | 5708776 | 2245
2789 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 117 | 157 | 5708777 | 3014
2789 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 304 | 326 | 5708778 | 3830
2789 | bondMutually | Bond bondMutually(Atom atomOther, int order, JmolViewer viewer) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 150 | 157 | 5708779 | 2235
2789 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 3176 | 3213 | 5708780 | 3748
2789 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 584 | 586 | 5708781 | 1649
2789 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 592 | 594 | 5708782 | 1649
2789 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 588 | 590 | 5708783 | 1649
2789 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 5708784 | 3480
2789 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 5708785 | 3480
2789 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 5708786 | 3477
2789 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 963 | 997 | 5708787 | 177
2789 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 57 | 60 | 5708788 | 3460
2789 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 312 | 359 | 5708789 | 178
2789 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 361 | 551 | 5708790 | 179
2789 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 553 | 748 | 5708791 | 180
2789 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 221 | 310 | 5708792 | 181
2789 | buildPolymers | void buildPolymers() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 468 | 477 | 5708793 | 3684
2789 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 5708794 | 2783
2789 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1440 | 1464 | 5708795 | 791
2789 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 813 | 818 | 5708796 | 3143
2789 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 41 | 69 | 5708797 | 2841
2789 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 5708798 | 2841
2789 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 5708799 | 2841
2789 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 750 | 768 | 5708800 | 2590
2789 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1506 | 1518 | 5708801 | 3675
2789 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 226 | 241 | 5708802 | 3675
2789 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 833 | 852 | 5708803 | 3134
2789 | calcCavities | void calcCavities() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 587 | 608 | 5708804 | 2575
2789 | calcCenter | void calcCenter() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5708805 | 2842
2789 | calcConvexBits | void calcConvexBits() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 290 | 309 | 5708806 | 2513
2789 | calcConvexMap | void calcConvexMap() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 275 | 288 | 5708807 | 2591
2789 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5708808 | 2850
2789 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5708809 | 3233
2789 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z, float r) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 183 | 199 | 5708810 | 3233
2789 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5708811 | 3232
2789 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5708812 | 3196
2789 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5708813 | 3232
2789 | calcHbonds | void calcHbonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1186 | 1230 | 5708814 | 2922
2789 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 770 | 779 | 5708815 | 2592
2789 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 78 | 79 | 5708816 | 3016
2789 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 50 | 66 | 5708817 | 3016
2789 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 185 | 188 | 5708818 | 3015
2789 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 115 | 118 | 5708819 | 3016
2789 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 41 | 50 | 5708820 | 3015
2789 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 239 | 240 | 5708821 | 3016
2789 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1214 | 1216 | 5708822 | 2199
2789 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5708823 | 2199
2789 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 391 | 393 | 5708824 | 2199
2789 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 776 | 778 | 5708825 | 2199
2789 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 254 | 332 | 5708826 | 3523
2789 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 331 | 333 | 5708827 | 3228
2789 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 5708828 | 2144
2789 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 63 | 71 | 5708829 | 2144
2789 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 88 | 109 | 5708830 | 3018
2789 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 5708831 | 1587
2789 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 5708832 | 2780
2789 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 877 | 890 | 5708833 | 3135
2789 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 802 | 811 | 5708834 | 3136
2789 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5708835 | 2843
2789 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5708836 | 3703
2789 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 520 | 538 | 5708837 | 3730
2789 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 5708838 | 3867
2789 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 5708839 | 3868
2789 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 334 | 338 | 5708840 | 2870
2789 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 338 | 350 | 5708841 | 2871
2789 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 366 | 388 | 5708842 | 2563
2789 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 558 | 574 | 5708843 | 2558
2789 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 416 | 440 | 5708844 | 2564
2789 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 576 | 584 | 5708845 | 2559
2789 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 367 | 369 | 5708846 | 2501
2789 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 683 | 689 | 5708847 | 2501
2789 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 704 | 743 | 5708848 | 912
2789 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 867 | 875 | 5708849 | 3137
2789 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 418 | 426 | 5708850 | 1588
2789 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 94 | 105 | 5708851 | 3015
2789 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 251 | 301 | 5708852 | 3015
2789 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 77 | 5708853 | 3015
2789 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 65 | 69 | 5708854 | 3015
2789 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 229 | 230 | 5708855 | 3687
2789 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 899 | 902 | 5708856 | 969
2789 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5708857 | 969
2789 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 366 | 369 | 5708858 | 908
2789 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 577 | 579 | 5708859 | 1563
2789 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 580 | 582 | 5708860 | 1563
2789 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 5708861 | 3503
2789 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 5708862 | 3570
2789 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 5708863 | 3325
2789 | center | void center() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1420 | 1424 | 5708864 | 1589
2789 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 5708865 | 185
2789 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 5708866 | 185
2789 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 5708867 | 185
2789 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 453 | 464 | 5708868 | 185
2789 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 881 | 892 | 5708869 | 185
2789 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 5708870 | 185
2789 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1150 | 1154 | 5708871 | 3197
2789 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5708872 | 3478
2789 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5708873 | 3482
