revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2975 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6210052 | 2
2975 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 247 | 248 | 6210426 | 3016
2975 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1249 | 1251 | 6210427 | 2199
2975 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 6210428 | 2199
2975 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 403 | 405 | 6210429 | 2199
2975 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 783 | 785 | 6210430 | 2199
2975 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 262 | 340 | 6210431 | 3523
2975 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 330 | 332 | 6210432 | 3228
2975 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 6210433 | 2144
2975 | calcMetrics | void calcMetrics() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 63 | 71 | 6210434 | 2144
2975 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 87 | 108 | 6210435 | 3018
2975 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 6210436 | 1587
2975 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 6210437 | 2780
2975 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 883 | 896 | 6210438 | 3135
2975 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 808 | 817 | 6210439 | 3136
2975 | calcSegments | void calcSegments() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 52 | 75 | 6210440 | 2843
2975 | calcSelectedGroupsCount | void calcSelectedGroupsCount(BitSet bsSelected) | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 77 | 89 | 6210441 | 3952
2975 | calcSelectedGroupsCount | void calcSelectedGroupsCount(BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1464 | 1466 | 6210442 | 3952
2975 | calcSelectedGroupsCount | void calcSelectedGroupsCount(BitSet bsSelected) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 191 | 194 | 6210443 | 3952
2975 | calcSelectedGroupsCount | void calcSelectedGroupsCount(BitSet bsSelected) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 79 | 82 | 6210444 | 3952
2975 | calcSelectedGroupsCount | void calcSelectedGroupsCount(BitSet bsSelected) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 350 | 353 | 6210445 | 3952
2975 | calcSelectedGroupsCount | void calcSelectedGroupsCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1304 | 1306 | 6210446 | 3953
2975 | calcSelectedMonomersCount | void calcSelectedMonomersCount(BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1468 | 1470 | 6210447 | 3954
2975 | calcSelectedMonomersCount | void calcSelectedMonomersCount(BitSet bsSelected) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 196 | 199 | 6210448 | 3954
2975 | calcSelectedMonomersCount | void calcSelectedMonomersCount(BitSet bsSelected) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 84 | 87 | 6210449 | 3954
2975 | calcSelectedMonomersCount | void calcSelectedMonomersCount(BitSet bsSelected) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 355 | 358 | 6210450 | 3954
2975 | calcSelectedMonomersCount | void calcSelectedMonomersCount(BitSet bsSelected) | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 357 | 369 | 6210451 | 3954
2975 | calcSelectedMonomersCount | void calcSelectedMonomersCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1308 | 1310 | 6210452 | 3955
2975 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 70 | 92 | 6210453 | 3703
2975 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 517 | 535 | 6210454 | 3730
2975 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 6210455 | 3867
2975 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 6210456 | 3868
2975 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 334 | 338 | 6210457 | 2870
2975 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 350 | 362 | 6210458 | 2871
2975 | calcTori | void calcTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 365 | 387 | 6210459 | 2563
2975 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 557 | 573 | 6210460 | 2558
2975 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 415 | 439 | 6210461 | 2564
2975 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 575 | 583 | 6210462 | 2559
2975 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 680 | 686 | 6210463 | 2501
2975 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 370 | 372 | 6210464 | 2501
2975 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 701 | 740 | 6210465 | 912
2975 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 873 | 881 | 6210466 | 3137
2975 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 415 | 423 | 6210467 | 1588
2975 | calculateStructures | void calculateStructures() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 93 | 104 | 6210468 | 3015
2975 | calculateStructures | void calculateStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 250 | 300 | 6210469 | 3015
2975 | calculateStructures | void calculateStructures() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 72 | 76 | 6210470 | 3015
2975 | calculateStructures | void calculateStructures() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 65 | 69 | 6210471 | 3015
2975 | calculateStructures | void calculateStructures() { } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 237 | 238 | 6210472 | 3687
2975 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 901 | 6210473 | 969
2975 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 6210474 | 969
2975 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 588 | 591 | 6210475 | 908
2975 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 576 | 578 | 6210476 | 1563
2975 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 579 | 581 | 6210477 | 1563
2975 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 6210478 | 3503
2975 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 6210479 | 3570
2975 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 6210480 | 3325
2975 | center | void center() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1422 | 1426 | 6210481 | 1589
2975 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 6210482 | 185
2975 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 6210483 | 185
2975 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 6210484 | 185
2975 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1012 | 1023 | 6210485 | 185
2975 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 891 | 6210486 | 185
2975 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 6210487 | 185
2975 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1185 | 1189 | 6210488 | 3197
2975 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 188 | 198 | 6210489 | 3478
2975 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 205 | 215 | 6210490 | 3482
2975 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 67 | 68 | 6210491 | 3103
2975 | checkCameraDistance | void checkCameraDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 453 | 457 | 6210492 | 3140
2975 | checkIn | void checkIn(String name, Applet applet) | org.jmol.applet | JmolAppletRegistry | Jmol/src/org/jmol/applet/JmolAppletRegistry.java | 71 | 75 | 6210493 | 2627
2975 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 692 | 694 | 6210494 | 3164
2975 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 6210495 | 3074
2975 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 687 | 690 | 6210496 | 3282
2975 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 700 | 702 | 6210497 | 3075
2975 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 169 | 182 | 6210498 | 2689
2975 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1531 | 1536 | 6210499 | 1664
2975 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 6210500 | 2593
2975 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 682 | 685 | 6210501 | 3076
2975 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 6210502 | 382
2975 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1141 | 1150 | 6210503 | 3815
2975 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 6210504 | 156
2975 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 6210505 | 1473
2975 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 6210506 | 1918
2975 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 6210507 | 1919
2975 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 6210508 | 1474
2975 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 6210509 | 1920
2975 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 6210510 | 1476
2975 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 6210511 | 1477
2975 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 6210512 | 1478
2975 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 6210513 | 1920
2975 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 6210514 | 1475
2975 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 6210515 | 2646
2975 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 6210516 | 2997
2975 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 6210517 | 2998
2975 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 6210518 | 1897
2975 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 6210519 | 189
2975 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1042 | 1050 | 6210520 | 189
2975 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1360 | 1362 | 6210521 | 3252
2975 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 6210522 | 3194
2975 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 6210523 | 217
2975 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 797 | 800 | 6210524 | 1135
2975 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1002 | 1004 | 6210525 | 2926
2975 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 6210526 | 3799
2975 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1874 | 1876 | 6210527 | 3799
2975 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 6210528 | 3790
2975 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 6210529 | 3791
2975 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 6210530 | 1678
2975 | clearMeasurements | abstract public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 98 | 99 | 6210531 | 1966
2975 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1316 | 1319 | 6210532 | 1966
2975 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 6210533 | 2013
2975 | clearPending | void clearPending() | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 169 | 171 | 6210534 | 2872
2975 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 133 | 148 | 6210535 | 2733
2975 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 158 | 161 | 6210536 | 3412
2975 | clearSelection | abstract public void clearSelection(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 140 | 141 | 6210537 | 1396
2975 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 6210538 | 1396
2975 | clearSelection | public void clearSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 880 | 883 | 6210539 | 1396
2975 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 142 | 151 | 6210540 | 2015
2975 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 984 | 986 | 6210541 | 3389
2975 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 221 | 239 | 6210542 | 2331
2975 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 6210543 | 3419
2975 | cloneAtomSetProperties | void cloneAtomSetProperties(int index) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 368 | 371 | 6210544 | 3888
2975 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 112 | 116 | 6210545 | 3771
2975 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 118 | 130 | 6210546 | 3772
2975 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 359 | 361 | 6210547 | 3889
2975 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 6210548 | 194
2975 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 6210549 | 194
2975 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1428 | 1499 | 6210550 | 455
2975 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 614 | 616 | 6210551 | 1650
2975 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1501 | 1569 | 6210552 | 455
2975 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 6210553 | 3642
2975 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 6210554 | 3643
2975 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 6210555 | 3644
2975 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 6210556 | 3645
2975 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 6210557 | 3646
2975 | commaExpected | private boolean commaExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 600 | 602 | 6210558 | 1898
2975 | commandExpected | private boolean commandExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 573 | 575 | 6210559 | 1680
2975 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1212 | 1297 | 6210560 | 1493
2975 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 611 | 613 | 6210561 | 1566
2975 | compile | boolean compile(String filename, String script) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 51 | 65 | 6210562 | 1590
2975 | compile0 | boolean compile0() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 97 | 250 | 6210563 | 1591
2975 | compileColorParam | boolean compileColorParam() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1231 | 1251 | 6210564 | 1592
2975 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 659 | 686 | 6210565 | 1593
2975 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 652 | 657 | 6210566 | 1567
2975 | compileExpression | boolean compileExpression(int itoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 767 | 788 | 6210567 | 1594
2975 | compileExpression | private boolean compileExpression() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 749 | 756 | 6210568 | 1594
2975 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 77 | 78 | 6210569 | 655
2975 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 80 | 81 | 6210570 | 657
2975 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 83 | 85 | 6210571 | 658
2975 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 87 | 89 | 6210572 | 659
2975 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 237 | 440 | 6210573 | 2893
2975 | console | void console() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3236 | 3238 | 6210574 | 3917
2975 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 278 | 281 | 6210575 | 3918
2975 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 65 | 68 | 6210576 | 3918
2975 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 151 | 165 | 6210577 | 2471
2975 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1307 | 1322 | 6210578 | 3129
2975 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 122 | 149 | 6210579 | 2472
2975 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 90 | 120 | 6210580 | 2473
2975 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1382 | 1385 | 6210581 | 3130
2975 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1387 | 1390 | 6210582 | 3131
2975 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 116 | 118 | 6210583 | 3320
2975 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 203 | 204 | 6210584 | 2270
2975 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 789 | 793 | 6210585 | 1665
