revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
332 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 381965 | 1
332 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.miniJmol | CMLReader | Jmol/src/org/openscience/miniJmol/CMLReader.java | 113 | 115 | 382252 | 1001
332 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.miniJmol | ChemFileReader | Jmol/src/org/openscience/miniJmol/ChemFileReader.java | 51 | 52 | 382253 | 1002
332 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 230 | 232 | 382254 | 1001
332 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 132 | 134 | 382255 | 1001
332 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.miniJmol | XYZReader | Jmol/src/org/openscience/miniJmol/XYZReader.java | 197 | 199 | 382256 | 1001
332 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 1189 | 1191 | 382257 | 168
332 | areWeReady | private boolean areWeReady() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 574 | 576 | 382258 | 653
332 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 39 | 81 | 382259 | 169
332 | atomLabelToAtomNumber | private static int atomLabelToAtomNumber(String label) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 249 | 256 | 382260 | 170
332 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 109 | 120 | 382261 | 964
332 | bLineAction | public bLineAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 731 | 734 | 382262 | 171
332 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 705 | 708 | 382263 | 172
332 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 718 | 721 | 382264 | 173
332 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 744 | 747 | 382265 | 174
332 | bindsHydrogen | public boolean bindsHydrogen() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 37 | 45 | 382266 | 946
332 | blend | private final int blend(int fg, int bg, float fgfactor) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 91 | 93 | 382267 | 176
332 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 382268 | 177
332 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 391 | 505 | 382269 | 178
332 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 507 | 680 | 382270 | 179
332 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 780 | 907 | 382271 | 180
332 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 281 | 389 | 382272 | 181
332 | buildGeneralPanel | public JPanel buildGeneralPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 200 | 279 | 382273 | 182
332 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 682 | 778 | 382274 | 183
332 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 909 | 1031 | 382275 | 184
332 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 162 | 165 | 382276 | 969
332 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 336 | 339 | 382277 | 908
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 170 | 181 | 382278 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 423 | 434 | 382279 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 233 | 244 | 382280 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 170 | 181 | 382281 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 259 | 270 | 382282 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 309 | 320 | 382283 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 420 | 431 | 382284 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1033 | 1044 | 382285 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 165 | 176 | 382286 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 534 | 545 | 382287 | 185
332 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 172 | 183 | 382288 | 185
332 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 365 | 374 | 382289 | 931
332 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 198 | 210 | 382290 | 188
332 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 216 | 226 | 382291 | 189
332 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 237 | 244 | 382292 | 190
332 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 137 | 141 | 382293 | 779
332 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 246 | 253 | 382294 | 191
332 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 228 | 235 | 382295 | 192
332 | clearFrameLabel | public void clearFrameLabel() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 409 | 411 | 382296 | 851
332 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 436 | 441 | 382297 | 194
332 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 272 | 279 | 382298 | 194
332 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 325 | 382299 | 194
332 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 167 | 170 | 382300 | 194
332 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 382301 | 877
332 | compare | int compare(Object o1, Object o2); | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 37 | 51 | 382302 | 195
332 | compare | public int compare(Object r1, Object r2) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 58 | 89 | 382303 | 195
332 | compare | int compare(Object o1, Object o2); | org.openscience.miniJmol | HeapSorter | Jmol/src/org/openscience/miniJmol/HeapSorter.java | 35 | 49 | 382304 | 195
332 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 733 | 736 | 382305 | 655
332 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 578 | 579 | 382306 | 655
332 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 738 | 741 | 382307 | 657
332 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 581 | 582 | 382308 | 657
332 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 743 | 748 | 382309 | 658
332 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 584 | 585 | 382310 | 658
332 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 750 | 755 | 382311 | 659
332 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 587 | 588 | 382312 | 659
332 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 144 | 190 | 382313 | 197
332 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 148 | 196 | 382314 | 197
332 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 134 | 156 | 382315 | 197
332 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 205 | 207 | 382316 | 878
332 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 305 | 358 | 382317 | 660
332 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 764 | 766 | 382318 | 199
332 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 60 | 62 | 382319 | 200
332 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 62 | 64 | 382320 | 200
332 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 76 | 148 | 382321 | 201
332 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 696 | 760 | 382322 | 202
332 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 480 | 537 | 382323 | 203
332 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 666 | 690 | 382324 | 204
332 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 43 | 108 | 382325 | 205
332 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.miniJmol | ReaderFactory | Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 45 | 102 | 382326 | 205
332 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 658 | 660 | 382327 | 206
332 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 590 | 592 | 382328 | 207
332 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 568 | 584 | 382329 | 998
332 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 603 | 633 | 382330 | 210
332 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 320 | 357 | 382331 | 211
332 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 99 | 133 | 382332 | 213
332 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 273 | 289 | 382333 | 214
332 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 291 | 307 | 382334 | 215
332 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 271 | 382335 | 216
332 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 917 | 926 | 382336 | 217
332 | deselectAll | public void deselectAll() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 284 | 293 | 382337 | 217
332 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 369 | 377 | 382338 | 218
332 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 414 | 421 | 382339 | 218
332 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 237 | 246 | 382340 | 219
332 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 605 | 614 | 382341 | 219
332 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 121 | 128 | 382342 | 220
332 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 145 | 147 | 382343 | 852
332 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 238 | 251 | 382344 | 853
332 | doFrameString | public void doFrameString(String frameString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 207 | 210 | 382345 | 854
332 | doRotationString | public void doRotationString(String rotationString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 177 | 200 | 382346 | 855
332 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 214 | 233 | 382347 | 856
332 | doZoom | public void doZoom(float zoom) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 278 | 291 | 382348 | 857
332 | doZoomString | public void doZoomString(String zoomString) | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 202 | 205 | 382349 | 858
332 | elementToAtomicNumber | static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 71 | 79 | 382350 | 965
332 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 581 | 583 | 382351 | 224
332 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 382352 | 224
332 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 359 | 367 | 382353 | 225
332 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 405 | 412 | 382354 | 225
332 | endAnimation | public void endAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 123 | 124 | 382355 | 226
332 | endAnimation | public void endAnimation() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 115 | 116 | 382356 | 226
332 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 166 | 176 | 382357 | 227
332 | endAtom | public void endAtom() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 157 | 169 | 382358 | 227
332 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 216 | 217 | 382359 | 226
332 | endBond | public void endBond() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 210 | 211 | 382360 | 226
332 | endDocument | public void endDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 57 | 59 | 382361 | 228
332 | endDocument | public void endDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 46 | 47 | 382362 | 228
332 | endDocument | public void endDocument() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 46 | 47 | 382363 | 228
332 | endElement | public void endElement(String name) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 94 | 104 | 382364 | 662
332 | endFragment | public void endFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 155 | 156 | 382365 | 229
332 | endFragment | public void endFragment() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 145 | 146 | 382366 | 229
332 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 131 | 133 | 382367 | 230
332 | endFrame | public void endFrame() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 124 | 127 | 382368 | 230
332 | endMolecule | public void endMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 149 | 150 | 382369 | 231
332 | endMolecule | public void endMolecule() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 139 | 140 | 382370 | 231
332 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 71 | 90 | 382371 | 811
332 | endObject | public void endObject(String type) | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 69 | 87 | 382372 | 811
332 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 277 | 301 | 382373 | 612
332 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 103 | 105 | 382374 | 613
332 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 244 | 287 | 382375 | 909
332 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 1069 | 1100 | 382376 | 234
332 | findBounds | public void findBounds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 433 | 463 | 382377 | 791
332 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 94 | 129 | 382378 | 820
332 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 88 | 99 | 382379 | 879
332 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 398 | 400 | 382380 | 235
332 | fireFrameRead | private void fireFrameRead() | org.openscience.miniJmol | CMLReader | Jmol/src/org/openscience/miniJmol/CMLReader.java | 129 | 138 | 382381 | 1003
332 | fireFrameRead | private void fireFrameRead() | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 246 | 255 | 382382 | 1003
332 | fireFrameRead | private void fireFrameRead() | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 148 | 157 | 382383 | 1003
332 | fireFrameRead | private void fireFrameRead() | org.openscience.miniJmol | XYZReader | Jmol/src/org/openscience/miniJmol/XYZReader.java | 213 | 222 | 382384 | 1003
332 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 391 | 403 | 382385 | 236
332 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 281 | 306 | 382386 | 237
332 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 382387 | 238
332 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.miniJmol | ReaderListener | Jmol/src/org/openscience/miniJmol/ReaderListener.java | 36 | 37 | 382388 | 1004
332 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.miniJmol | ReaderProgress | Jmol/src/org/openscience/miniJmol/ReaderProgress.java | 75 | 79 | 382389 | 1005
332 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 573 | 575 | 382390 | 243
332 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 577 | 579 | 382391 | 244
332 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 215 | 226 | 382392 | 243
332 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 231 | 240 | 382393 | 244
332 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 95 | 382394 | 243
332 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 382395 | 243
332 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 123 | 125 | 382396 | 880
332 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 539 | 541 | 382397 | 245
332 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 555 | 557 | 382398 | 245
332 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 473 | 475 | 382399 | 245
332 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 495 | 497 | 382400 | 245
332 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1227 | 1229 | 382401 | 245
332 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 222 | 382402 | 246
332 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 585 | 590 | 382403 | 246
332 | getAmat | public Matrix4d getAmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 130 | 132 | 382404 | 986
332 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 59 | 61 | 382405 | 848
332 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 137 | 142 | 382406 | 247
332 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 222 | 224 | 382407 | 635
332 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 181 | 183 | 382408 | 248
332 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 86 | 88 | 382409 | 249
332 | getAntiAliased | public boolean getAntiAliased() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 313 | 315 | 382410 | 249
332 | getAppletInfo | public String getAppletInfo() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 217 | 219 | 382411 | 896
332 | getAtomAt | public Atom getAtomAt(int index) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 541 | 543 | 382412 | 970
332 | getAtomCount | public int getAtomCount() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 498 | 500 | 382413 | 322
332 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 574 | 576 | 382414 | 821
332 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 99 | 101 | 382415 | 636
332 | getAtomName | protected String getAtomName(ChemFrame cf, int atomIndex) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 427 | 429 | 382416 | 910
332 | getAtomNumber | public int getAtomNumber() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 82 | 84 | 382417 | 781
332 | getAtomProperties | public Vector getAtomProperties(int i) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 250 | 252 | 382418 | 250
