revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1105 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1607167 | 1249
1105 | setScreenDimension | public void setScreenDimension(Dimension dimCurrent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 325 | 327 | 1608872 | 1634
1105 | setSelected | void setSelected(String key, boolean b) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 63 | 65 | 1608873 | 1432
1105 | setSelectionHaloEnabled | public void setSelectionHaloEnabled(boolean selectionHaloEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 637 | 640 | 1608874 | 1846
1105 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 666 | 669 | 1608875 | 1490
1105 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 106 | 110 | 1608876 | 1490
1105 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 186 | 188 | 1608877 | 894
1105 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1259 | 1262 | 1608878 | 523
1105 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 72 | 74 | 1608879 | 523
1105 | setShowAxes | public void setShowAxes(boolean showAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1424 | 1426 | 1608880 | 1951
1105 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1268 | 1271 | 1608881 | 524
1105 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 77 | 79 | 1608882 | 524
1105 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 54 | 57 | 1608883 | 1876
1105 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1450 | 1454 | 1608884 | 1876
1105 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 133 | 135 | 1608885 | 1313
1105 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 544 | 547 | 1608886 | 1313
1105 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1277 | 1280 | 1608887 | 525
1105 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 82 | 84 | 1608888 | 525
1105 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1304 | 1307 | 1608889 | 1896
1105 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 97 | 99 | 1608890 | 1896
1105 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1295 | 1298 | 1608891 | 1689
1105 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 92 | 94 | 1608892 | 1689
1105 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1250 | 1253 | 1608893 | 1847
1105 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 67 | 69 | 1608894 | 1847
1105 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1286 | 1289 | 1608895 | 526
1105 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 87 | 89 | 1608896 | 526
1105 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 349 | 352 | 1608897 | 1672
1105 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 259 | 264 | 1608898 | 1672
1105 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 63 | 65 | 1608899 | 528
1105 | setStatusMessage | public void setStatusMessage(String statusMessage) |  | JmolApplet | Jmol/src/JmolApplet.java | 135 | 138 | 1608900 | 819
1105 | setStatusMessage | public void setStatusMessage(String statusMessage); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 28 | 29 | 1608901 | 819
1105 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 32 | 32 | 1608902 | 819
1105 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1420 | 1422 | 1608903 | 819
1105 | setStructuralChange | public void setStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 163 | 165 | 1608904 | 1848
1105 | setStyle | public void setStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 167 | 175 | 1608905 | 1781
1105 | setStyleAllBonds | public void setStyleAllBonds(byte styleBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 134 | 137 | 1608906 | 1750
1105 | setStyleAtom | public void setStyleAtom(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1190 | 1194 | 1608907 | 1749
1105 | setStyleAtom | public void setStyleAtom(byte styleAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 40 | 49 | 1608908 | 1749
1105 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 42 | 44 | 1608909 | 1749
1105 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 108 | 110 | 1608910 | 1749
1105 | setStyleAtomScript | public void setStyleAtomScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1093 | 1095 | 1608911 | 1749
1105 | setStyleBond | public void setStyleBond(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1214 | 1218 | 1608912 | 1750
1105 | setStyleBond | public void setStyleBond(byte styleBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 61 | 69 | 1608913 | 1750
1105 | setStyleBond | public void setStyleBond(byte styleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 52 | 54 | 1608914 | 1750
1105 | setStyleBond | public void setStyleBond(byte styleBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 151 | 153 | 1608915 | 1750
1105 | setStyleBondScript | public void setStyleBondScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1101 | 1103 | 1608916 | 1750
1105 | setStyleLabel | public void setStyleLabel(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1375 | 1379 | 1608917 | 1751
1105 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 111 | 116 | 1608918 | 1751
1105 | setStyleLabel | public void setStyleLabel(byte styleLabel) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 42 | 44 | 1608919 | 1751
1105 | setStyleMarAllBonds | public void setStyleMarAllBonds(byte styleBond, short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 144 | 149 | 1608920 | 1750
1105 | setStyleMarAtom | public void setStyleMarAtom(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 56 | 59 | 1608921 | 1807
1105 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 118 | 126 | 1608922 | 1808
1105 | setStyleMarAtomScript | public void setStyleMarAtomScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1089 | 1091 | 1608923 | 1809
1105 | setStyleMarBond | public void setStyleMarBond(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 81 | 89 | 1608924 | 1750
1105 | setStyleMarBond | public void setStyleMarBond(byte styleBond, short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 159 | 162 | 1608925 | 1750
1105 | setStyleMarBondScript | public void setStyleMarBondScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1097 | 1099 | 1608926 | 1810
1105 | setTranslate | public void setTranslate(Matrix4d matrixTranslate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 181 | 183 | 1608927 | 1306
1105 | setUnitCellBox | public void setUnitCellBox(UnitCellBox unitCellBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 163 | 165 | 1608928 | 1210
1105 | setUp | public void setUp() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 60 | 67 | 1608929 | 602
1105 | setUp | public void setUp() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 52 | 55 | 1608930 | 602
1105 | setUp | public void setUp() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 60 | 67 | 1608931 | 602
1105 | setUp | public void setUp() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 54 | 58 | 1608932 | 602
1105 | setUp | public void setUp() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 69 | 87 | 1608933 | 602
1105 | setUp | public void setUp() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 65 | 72 | 1608934 | 602
1105 | setUp | public void setUp() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 50 | 61 | 1608935 | 602
1105 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 356 | 422 | 1608936 | 530
1105 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 351 | 353 | 1608937 | 531
1105 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 488 | 503 | 1608938 | 532
1105 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 471 | 486 | 1608939 | 533
1105 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 127 | 131 | 1608940 | 1130
1105 | setValue | public void setValue(int value) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 66 | 68 | 1608941 | 535
1105 | setValue | public void setValue(int value) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 68 | 70 | 1608942 | 535
1105 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 86 | 116 | 1608943 | 536
1105 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1674 | 1677 | 1608944 | 537
1105 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1730 | 1740 | 1608945 | 537
1105 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 60 | 62 | 1608946 | 538
1105 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 155 | 158 | 1608947 | 537
1105 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 120 | 122 | 1608948 | 538
1105 | setVector | public void setVector(Point3d vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 205 | 215 | 1608949 | 1017
1105 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 48 | 50 | 1608950 | 539
1105 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 115 | 117 | 1608951 | 520
1105 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 182 | 192 | 1608952 | 540
1105 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 448 | 465 | 1608953 | 540
1105 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 995 | 997 | 1608954 | 1413
1105 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 76 | 79 | 1608955 | 1413
1105 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1003 | 1005 | 1608956 | 1414
1105 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 81 | 84 | 1608957 | 1414
1105 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 983 | 985 | 1608958 | 1391
1105 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 67 | 74 | 1608959 | 1391
1105 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 195 | 197 | 1608960 | 745
1105 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1327 | 1330 | 1608961 | 745
1105 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 111 | 113 | 1608962 | 745
1105 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 321 | 324 | 1608963 | 1635
1105 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 193 | 198 | 1608964 | 1635
1105 | setspecialShouldNotBeHere | void setspecialShouldNotBeHere() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 474 | 476 | 1608965 | 1849
1105 | showEnergyBandPlot | protected void showEnergyBandPlot() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1411 | 1553 | 1608966 | 1554
1105 | showPovrayPathDialog | private void showPovrayPathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 404 | 415 | 1608967 | 921
1105 | showSavePathDialog | private void showSavePathDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 383 | 399 | 1608968 | 922
1105 | showSplashScreen | public void showSplashScreen() | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 62 | 76 | 1608969 | 548
1105 | showStatus | public void showStatus(String message) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 88 | 99 | 1608970 | 797
1105 | showTimes | private void showTimes() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 796 | 806 | 1608971 | 1276
1105 | size | public int size() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 112 | 114 | 1608972 | 1161
1105 | slab | void slab() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1363 | 1381 | 1608973 | 1179
1105 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 334 | 337 | 1608974 | 1645
1105 | slabBy | public void slabBy(int pixels) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 1608975 | 1645
1105 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 344 | 347 | 1608976 | 1727
1105 | slabByPercent | public void slabByPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 1608977 | 1727
1105 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 339 | 342 | 1608978 | 1677
1105 | slabToPercent | public void slabToPercent(int percentSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 246 | 249 | 1608979 | 1677
1105 | sort | void sort() | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 73 | 107 | 1608980 | 551
1105 | sortByColumn | public void sortByColumn(int column) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 135 | 137 | 1608981 | 552
1105 | sortByColumn | public void sortByColumn(int column, boolean ascending) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 139 | 161 | 1608982 | 553
1105 | spacefill | void spacefill() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1383 | 1412 | 1608983 | 1798
1105 | sprintf | public String sprintf() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 643 | 659 | 1608984 | 1069
1105 | sprintf | public String sprintf(Object x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 785 | 822 | 1608985 | 1070
1105 | sprintf | public String sprintf(String x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 752 | 770 | 1608986 | 1071
1105 | sprintf | public String sprintf(double x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 725 | 743 | 1608987 | 1072
1105 | sprintf | public String sprintf(int x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 669 | 687 | 1608988 | 1073
1105 | sprintf | public String sprintf(long x) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 697 | 715 | 1608989 | 1074
1105 | start | public void start() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 269 | 274 | 1608990 | 555
1105 | start | public void start() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 96 | 98 | 1608991 | 555
1105 | start | public void start() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 470 | 478 | 1608992 | 555
1105 | start | public synchronized void start() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 81 | 87 | 1608993 | 555
1105 | startAnimation | public void startAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 142 | 143 | 1608994 | 556
1105 | startAtom | public void startAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 199 | 206 | 1608995 | 557
1105 | startBond | public void startBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 309 | 310 | 1608996 | 226
1105 | startByteArrayReaderThread | private void startByteArrayReaderThread() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 84 | 122 | 1608997 | 558
1105 | startConsoleReaderThread | private void startConsoleReaderThread(InputStream inStream) | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 65 | 95 | 1608998 | 982
1105 | startCrystal | public void startCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 252 | 254 | 1608999 | 1273
1105 | startDocument | public void startDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 54 | 55 | 1609000 | 559
1105 | startEnumeration | public ScatterEnumeration startEnumeration() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 451 | 453 | 1609001 | 847
1105 | startFragment | public void startFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 193 | 194 | 1609002 | 560
1105 | startFrame | public void startFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 148 | 150 | 1609003 | 561
1105 | startMolecule | public void startMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 187 | 188 | 1609004 | 562
1105 | startObject | public void startObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 1609005 | 813
1105 | startPaintClock | private void startPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 776 | 778 | 1609006 | 1309
1105 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 687 | 698 | 1609007 | 563
1105 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2148 | 2149 | 1609008 | 563
1105 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 725 | 733 | 1609009 | 563
1105 | stateChanged | public void stateChanged(ChangeEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 745 | 749 | 1609010 | 563
1105 | stepAxisCoordinates | void stepAxisCoordinates() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 579 | 583 | 1609011 | 1459
1105 | stepPolygon | void stepPolygon() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 775 | 795 | 1609012 | 1460
1105 | stop | public void stop() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 330 | 332 | 1609013 | 564
1105 | stop | public void stop() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 509 | 511 | 1609014 | 564
1105 | stopPaintClock | private void stopPaintClock() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 780 | 784 | 1609015 | 1310
1105 | storeValue | private void storeValue(String key, String value) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 270 | 273 | 1609016 | 1233
1105 | stringValue | public String stringValue() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 61 | 63 | 1609017 | 565
1105 | suite | public static Test suite() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 107 | 110 | 1609018 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 68 | 71 | 1609019 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 242 | 245 | 1609020 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 81 | 84 | 1609021 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 51 | 54 | 1609022 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | JmolTests | Jmol/source-tests/org/openscience/jmol/JmolTests.java | 37 | 43 | 1609023 | 600
1105 | suite | public static Test suite() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 52 | 55 | 1609024 | 600
