revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
990 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 86 | 88 | 1374951 | 1249
990 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 76 | 90 | 1376084 | 1927
990 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 609 | 611 | 1376085 | 1399
990 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 65 | 67 | 1376086 | 1399
990 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 67 | 69 | 1376087 | 1399
990 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 199 | 201 | 1376088 | 633
990 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 192 | 194 | 1376089 | 388
990 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 1376090 | 1038
990 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 1376091 | 1039
990 | isWithin | boolean isWithin(double distanceSquared, Point3d point, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 843 | 861 | 1376092 | 1899
990 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 128 | 139 | 1376093 | 395
990 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 773 | 788 | 1376094 | 395
990 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 800 | 810 | 1376095 | 395
990 | iterAtom | private JmolAtomIterator iterAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1168 | 1172 | 1376096 | 1792
990 | iterBond | private JmolAtomIterator iterBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1174 | 1179 | 1376097 | 1792
990 | label | void label() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1004 | 1011 | 1376098 | 1781
990 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 68 | 90 | 1376099 | 2012
990 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 491 | 493 | 1376100 | 1581
990 | lineBond | void lineBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 221 | 238 | 1376101 | 1453
990 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 140 | 145 | 1376102 | 396
990 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 140 | 145 | 1376103 | 396
990 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 139 | 144 | 1376104 | 396
990 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 204 | 209 | 1376105 | 629
990 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 1376106 | 629
990 | load | void load() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1013 | 1028 | 1376107 | 629
990 | loadChildren | protected void loadChildren() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 65 | 84 | 1376108 | 397
990 | loadInline | public void loadInline(String strModel) |  | JmolApplet | Jmol/src/JmolApplet.java | 211 | 216 | 1376109 | 1964
990 | loadScript | boolean loadScript(String filename, String script) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 124 | 138 | 1376110 | 629
990 | loadScriptFile | public boolean loadScriptFile(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 155 | 158 | 1376111 | 1979
990 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 160 | 179 | 1376112 | 1481
990 | loadScriptString | public boolean loadScriptString(String script) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 150 | 153 | 1376113 | 1610
990 | logError | public void logError(String strMsg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 175 | 177 | 1376114 | 1888
990 | lookingAtComment | boolean lookingAtComment() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 303 | 315 | 1376115 | 1611
990 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 317 | 335 | 1376116 | 1612
990 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 337 | 342 | 1376117 | 1613
990 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 288 | 301 | 1376118 | 1614
990 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 361 | 371 | 1376119 | 1946
990 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 422 | 468 | 1376120 | 1615
990 | lookingAtNegativeInteger | boolean lookingAtNegativeInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 409 | 420 | 1376121 | 1616
990 | lookingAtPositiveDecimal | boolean lookingAtPositiveDecimal() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 386 | 398 | 1376122 | 1617
990 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 400 | 407 | 1376123 | 1618
990 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 373 | 383 | 1376124 | 1619
990 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 344 | 355 | 1376125 | 1620
990 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 733 | 756 | 1376126 | 1679
990 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 964 | 1032 | 1376127 | 1202
990 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 751 | 911 | 1376128 | 1203
990 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1041 | 1378 | 1376129 | 1202
990 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 68 | 79 | 1376130 | 807
990 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 445 | 691 | 1376131 | 1204
990 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1561 | 1569 | 1376132 | 1205
990 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 77 | 205 | 1376133 | 1559
990 | manageScriptTermination | public void manageScriptTermination() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1133 | 1139 | 1376134 | 1985
990 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1046 | 1049 | 1376135 | 1372
990 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1038 | 1044 | 1376136 | 1368
990 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 954 | 957 | 1376137 | 1970
990 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1030 | 1063 | 1376138 | 1479
990 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 135 | 163 | 1376139 | 406
990 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 207 | 244 | 1376140 | 407
990 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 124 | 133 | 1376141 | 408
990 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 165 | 171 | 1376142 | 409
990 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1223 | 1293 | 1376143 | 1621
990 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 565 | 572 | 1376144 | 1206
990 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 1376145 | 1428
990 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 1376146 | 1428
990 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 1376147 | 1429
990 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 1376148 | 1430
990 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 1376149 | 1431
990 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 49 | 84 | 1376150 | 888
990 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 276 | 313 | 1376151 | 1242
990 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 159 | 183 | 1376152 | 1145
990 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 186 | 209 | 1376153 | 1145
990 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 187 | 189 | 1376154 | 1762
990 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 569 | 571 | 1376155 | 1762
990 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 593 | 595 | 1376156 | 1762
990 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 644 | 646 | 1376157 | 1762
990 | nextAtom | public Atom nextAtom() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 33 | 35 | 1376158 | 1762
990 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1376159 | 1040
990 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 487 | 490 | 1376160 | 1820
990 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 483 | 485 | 1376161 | 1821
990 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 593 | 600 | 1376162 | 1889
990 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 207 | 209 | 1376163 | 1967
990 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1023 | 1025 | 1376164 | 1622
990 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 119 | 122 | 1376165 | 1622
990 | notifyScriptTermination | public void notifyScriptTermination(String errorMessage, int msWalltime) |  | JmolApplet | Jmol/src/JmolApplet.java | 146 | 147 | 1376166 | 1986
990 | notifyScriptTermination | public void notifyScriptTermination(String statusMessage, int msWalltime); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 29 | 30 | 1376167 | 1986
990 | notifyScriptTermination | public void notifyScriptTermination(String strStatus, int msWalltime) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1431 | 1434 | 1376168 | 1988
990 | notifyScriptTermination | public void notifyScriptTermination(String strMsg, int msWalltime) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 104 | 110 | 1376169 | 1989
990 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 512 | 514 | 1376170 | 1653
990 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 435 | 437 | 1376171 | 1653
990 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 820 | 822 | 1376172 | 1485
990 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 110 | 112 | 1376173 | 1485
990 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 471 | 473 | 1376174 | 1580
990 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1182 | 1185 | 1376175 | 1236
990 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 728 | 730 | 1376176 | 156
990 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 724 | 726 | 1376177 | 156
990 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 94 | 101 | 1376178 | 156
990 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 87 | 92 | 1376179 | 156
990 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 453 | 491 | 1376180 | 1486
990 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 107 | 109 | 1376181 | 1654
990 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 111 | 142 | 1376182 | 1936
990 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 732 | 734 | 1376183 | 1965
990 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 103 | 105 | 1376184 | 1965
990 | outputBeforePrompt | void outputBeforePrompt(String str, SimpleAttributeSet attribute) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 239 | 248 | 1376185 | 2021
990 | outputEcho | public void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 177 | 179 | 1376186 | 2002
990 | outputEcho | void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 263 | 265 | 1376187 | 2003
990 | outputError | public void outputError(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1376188 | 2004
990 | outputError | void outputError(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 250 | 252 | 1376189 | 2005
990 | outputErrorForeground | public void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 173 | 175 | 1376190 | 2006
990 | outputErrorForeground | void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 254 | 261 | 1376191 | 2007
990 | outputStatus | public void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 181 | 183 | 1376192 | 2018
990 | outputStatus | void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 267 | 269 | 1376193 | 2003
990 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 13 | 19 | 1376194 | 414
990 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 127 | 134 | 1376195 | 414
990 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 73 | 81 | 1376196 | 414
990 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 79 | 93 | 1376197 | 414
990 | paint | public void paint(Graphics g, DisplayControl control, boolean showLabel) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 53 | 57 | 1376198 | 414
990 | paint | public void paint(Graphics gc, DisplayControl control) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 78 | 100 | 1376199 | 414
990 | paint | public void paint(Graphics g, DisplayControl control) | org.openscience.jmol.render | ChemFrameRenderer | Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 51 | 150 | 1376200 | 414
990 | paint | public void paint(Graphics g, DisplayControl control, boolean showLabel) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 54 | 58 | 1376201 | 414
990 | paint | public void paint(Graphics g, DisplayControl control, boolean showLabel) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 52 | 56 | 1376202 | 414
990 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 69 | 76 | 1376203 | 413
990 | paintAngleLine | private void paintAngleLine(Graphics g, DisplayControl control) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 59 | 71 | 1376204 | 1971
990 | paintAngleString | private void paintAngleString(Graphics g, DisplayControl control) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 78 | 96 | 1376205 | 1972
990 | paintDihedralLine | private void paintDihedralLine(Graphics g, DisplayControl control) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 60 | 73 | 1376206 | 1973
990 | paintDihedralString | private void paintDihedralString(Graphics g, DisplayControl control) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 80 | 100 | 1376207 | 1974
990 | paintDistLine | private void paintDistLine(Graphics g, DisplayControl control) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 58 | 63 | 1376208 | 1975
990 | paintDistString | private void paintDistString(Graphics g, DisplayControl control) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 74 | 92 | 1376209 | 1976
990 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 108 | 305 | 1376210 | 615
990 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 61 | 98 | 1376211 | 615
990 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 1376212 | 420
990 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 1376213 | 420
990 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 82 | 111 | 1376214 | 421
990 | polyBond | void polyBond(byte styleBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 243 | 309 | 1376215 | 1455
990 | polyBond1 | void polyBond1(byte styleBond, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 311 | 340 | 1376216 | 1456
990 | popContext | void popContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1118 | 1129 | 1376217 | 2016
990 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1011 | 1013 | 1376218 | 1939
990 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 95 | 101 | 1376219 | 1939
990 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 242 | 247 | 1376220 | 914
990 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 401 | 410 | 1376221 | 914
990 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol.app | PreferenceChangeListener | Jmol/src/org/openscience/jmol/app/PreferenceChangeListener.java | 34 | 35 | 1376222 | 1225
990 | print | public void print() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1111 | 1127 | 1376223 | 934
990 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1376224 | 1041
990 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1376225 | 1042
990 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1376226 | 1043
990 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1376227 | 1044
990 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1376228 | 1045
990 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1376229 | 1046
990 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1376230 | 1047
990 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 1376231 | 1048
990 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 1376232 | 1049
990 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 1376233 | 1050
990 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 1376234 | 1051
990 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 1376235 | 1052
990 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 1376236 | 1053
990 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 1376237 | 1054
990 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 1376238 | 1055
990 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 1376239 | 1056
990 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 1376240 | 1057
990 | processIdentifier | boolean processIdentifier(Token tokenIdent) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 851 | 898 | 1376241 | 1947
