revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1084 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 76 | 84 | 1565783
1084 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1663 | 1672 | 1565784
1084 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1719 | 1728 | 1565785
1084 | isCellEditable | public boolean isCellEditable(int row, int column) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 95 | 97 | 1565786
1084 | isCellEditable | public boolean isCellEditable(int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 151 | 153 | 1565787
1084 | isClipVisible | boolean isClipVisible(Rectangle clip) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 233 | 249 | 1565788
1084 | isDoubleBuffered | public boolean isDoubleBuffered() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 102 | 104 | 1565789
1084 | isEmpty | public boolean isEmpty() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 95 | 97 | 1565790
1084 | isEmpty | public boolean isEmpty() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 69 | 79 | 1565791
1084 | isHetero | public boolean isHetero() | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 46 | 48 | 1565792
1084 | isHydrogen | public boolean isHydrogen() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 96 | 98 | 1565793
1084 | isLeaf | public boolean isLeaf() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 50 | 52 | 1565794
1084 | isOpaque | public boolean isOpaque() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 107 | 109 | 1565795
1084 | isPositionalFieldWidth | boolean isPositionalFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3563 | 3565 | 1565796
1084 | isPositionalPrecision | boolean isPositionalPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3571 | 3573 | 1565797
1084 | isPositionalSpecification | boolean isPositionalSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3555 | 3557 | 1565798
1084 | isPrimVectorsCartesian | public boolean isPrimVectorsCartesian() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 200 | 202 | 1565799
1084 | isResidue | public boolean isResidue(String residue) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 50 | 52 | 1565800
1084 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 76 | 90 | 1565801
1084 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 611 | 613 | 1565802
1084 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 65 | 67 | 1565803
1084 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 67 | 69 | 1565804
1084 | isValidColumn | boolean isValidColumn(int column) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 199 | 201 | 1565805
1084 | isValidRow | boolean isValidRow(int row) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 192 | 194 | 1565806
1084 | isVariableFieldWidth | boolean isVariableFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1008 | 1010 | 1565807
1084 | isVariablePrecision | boolean isVariablePrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1035 | 1037 | 1565808
1084 | isWithin | boolean isWithin(double distanceSquared, Point3d point, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 850 | 868 | 1565809
1084 | itemStateChanged | public void itemStateChanged(ItemEvent event) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 133 | 144 | 1565810
1084 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 773 | 788 | 1565811
1084 | itemStateChanged | public void itemStateChanged(ItemEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 800 | 810 | 1565812
1084 | iterAtom | private JmolAtomIterator iterAtom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1176 | 1180 | 1565813
1084 | iterBond | private JmolAtomIterator iterBond() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1182 | 1187 | 1565814
1084 | label | void label() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1011 | 1018 | 1565815
1084 | layoutWindow | void layoutWindow(Container container) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 74 | 98 | 1565816
1084 | leftParenthesisExpected | private boolean leftParenthesisExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 495 | 497 | 1565817
1084 | lineBond | void lineBond() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 221 | 238 | 1565818
1084 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 145 | 150 | 1565819
1084 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 145 | 150 | 1565820
1084 | linkActivated | protected void linkActivated(URL u) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 144 | 149 | 1565821
1084 | load | public void load(String modelName) |  | JmolApplet | Jmol/src/JmolApplet.java | 204 | 209 | 1565822
1084 | load | private void load() | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 95 | 104 | 1565823
1084 | load | void load() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1020 | 1035 | 1565824
1084 | loadChildren | protected void loadChildren() | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 70 | 89 | 1565825
1084 | loadInline | public void loadInline(String strModel) |  | JmolApplet | Jmol/src/JmolApplet.java | 211 | 216 | 1565826
1084 | loadScript | boolean loadScript(String filename, String script) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 124 | 138 | 1565827
1084 | loadScriptFile | public boolean loadScriptFile(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 155 | 158 | 1565828
1084 | loadScriptFileInternal | boolean loadScriptFileInternal(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 160 | 179 | 1565829
1084 | loadScriptString | public boolean loadScriptString(String script) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 150 | 153 | 1565830
1084 | logError | public void logError(String strMsg) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 177 | 179 | 1565831
1084 | lookingAtComment | boolean lookingAtComment() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 306 | 319 | 1565832
1084 | lookingAtEndOfLine | boolean lookingAtEndOfLine() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 321 | 339 | 1565833
1084 | lookingAtEndOfStatement | boolean lookingAtEndOfStatement() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 341 | 346 | 1565834
1084 | lookingAtLeadingWhitespace | boolean lookingAtLeadingWhitespace() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 291 | 304 | 1565835
1084 | lookingAtLoadFormat | boolean lookingAtLoadFormat() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 365 | 375 | 1565836
1084 | lookingAtLookupToken | boolean lookingAtLookupToken() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 426 | 472 | 1565837
1084 | lookingAtNegativeInteger | boolean lookingAtNegativeInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 413 | 424 | 1565838
1084 | lookingAtPositiveDecimal | boolean lookingAtPositiveDecimal() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 390 | 402 | 1565839
1084 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 404 | 411 | 1565840
1084 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 377 | 387 | 1565841
1084 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 348 | 359 | 1565842
1084 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 740 | 763 | 1565843
1084 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 964 | 1032 | 1565844
1084 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 751 | 911 | 1565845
1084 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1041 | 1378 | 1565846
1084 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 73 | 84 | 1565847
1084 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 445 | 691 | 1565848
1084 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1561 | 1569 | 1565849
1084 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 99 | 227 | 1565850
1084 | manageScriptTermination | public void manageScriptTermination() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1141 | 1147 | 1565851
1084 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1054 | 1057 | 1565852
1084 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1046 | 1052 | 1565853
1084 | measureSelection | public void measureSelection(int iatom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 962 | 965 | 1565854
1084 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1037 | 1070 | 1565855
1084 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 141 | 169 | 1565856
1084 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 213 | 250 | 1565857
1084 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 130 | 139 | 1565858
1084 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 171 | 177 | 1565859
1084 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1230 | 1300 | 1565860
1084 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 564 | 571 | 1565861
1084 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 51 | 53 | 1565862
1084 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 45 | 47 | 1565863
1084 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 39 | 41 | 1565864
1084 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 42 | 44 | 1565865
1084 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 48 | 50 | 1565866
1084 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 54 | 89 | 1565867
1084 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 277 | 314 | 1565868
1084 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 160 | 184 | 1565869
1084 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 187 | 210 | 1565870
1084 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 191 | 193 | 1565871
1084 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 587 | 589 | 1565872
1084 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 611 | 613 | 1565873
1084 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 662 | 664 | 1565874
1084 | nextAtom | public Atom nextAtom() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 33 | 35 | 1565875
1084 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1565876
1084 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 494 | 497 | 1565877
1084 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 490 | 492 | 1565878
1084 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 600 | 607 | 1565879
1084 | notifyControl | private void notifyControl() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 212 | 214 | 1565880
1084 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1031 | 1033 | 1565881
1084 | notifyRepainted | public synchronized void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 122 | 125 | 1565882
1084 | notifyScriptTermination | public void notifyScriptTermination(String errorMessage, int msWalltime) |  | JmolApplet | Jmol/src/JmolApplet.java | 146 | 147 | 1565883
1084 | notifyScriptTermination | public void notifyScriptTermination(String statusMessage, int msWalltime); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 34 | 35 | 1565884
1084 | notifyScriptTermination | public void notifyScriptTermination(String strStatus, int msWalltime) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1434 | 1437 | 1565885
1084 | notifyScriptTermination | public void notifyScriptTermination(String strMsg, int msWalltime) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 112 | 118 | 1565886
1084 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 516 | 518 | 1565887
1084 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 438 | 440 | 1565888
1084 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 828 | 830 | 1565889
1084 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 120 | 122 | 1565890
1084 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 478 | 480 | 1565891
1084 | ok | public void ok() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1196 | 1199 | 1565892
1084 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 730 | 732 | 1565893
1084 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 726 | 728 | 1565894
1084 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 94 | 101 | 1565895
1084 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 87 | 92 | 1565896
1084 | openFile | public boolean openFile(File file) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 453 | 491 | 1565897
1084 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 107 | 109 | 1565898
1084 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 111 | 142 | 1565899
1084 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 734 | 736 | 1565900
1084 | openStringInline | public String openStringInline(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 103 | 105 | 1565901
1084 | outputBeforePrompt | void outputBeforePrompt(String str, SimpleAttributeSet attribute) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 247 | 256 | 1565902
1084 | outputEcho | public void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 185 | 187 | 1565903
1084 | outputEcho | void outputEcho(String strEcho) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 273 | 1565904
1084 | outputError | public void outputError(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 177 | 179 | 1565905
1084 | outputError | void outputError(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 258 | 260 | 1565906
1084 | outputErrorForeground | public void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 181 | 183 | 1565907
1084 | outputErrorForeground | void outputErrorForeground(String strError) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 262 | 269 | 1565908
1084 | outputStatus | public void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 189 | 191 | 1565909
1084 | outputStatus | void outputStatus(String strStatus) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 275 | 277 | 1565910
1084 | paint | public void paint(Graphics g) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 37 | 43 | 1565911
1084 | paint | public void paint(Graphics g) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 133 | 140 | 1565912
1084 | paint | public void paint(Graphics g) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 78 | 86 | 1565913
1084 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 85 | 99 | 1565914
1084 | paint | public void paint(Graphics g, DisplayControl control, boolean showLabel) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 58 | 62 | 1565915
1084 | paint | public void paint(Graphics gc, DisplayControl control) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 86 | 109 | 1565916
1084 | paint | public void paint(Graphics g, DisplayControl control) | org.openscience.jmol.render | ChemFrameRenderer | Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 51 | 138 | 1565917
1084 | paint | public void paint(Graphics g, DisplayControl control, boolean showLabel) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 59 | 63 | 1565918
1084 | paint | public void paint(Graphics g, DisplayControl control, boolean showLabel) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 57 | 61 | 1565919
1084 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 74 | 81 | 1565920
1084 | paintAngleLine | private void paintAngleLine(Graphics g, DisplayControl control) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 64 | 76 | 1565921
1084 | paintAngleString | private void paintAngleString(Graphics g, DisplayControl control) | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 83 | 101 | 1565922
1084 | paintDihedralLine | private void paintDihedralLine(Graphics g, DisplayControl control) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 65 | 78 | 1565923
1084 | paintDihedralString | private void paintDihedralString(Graphics g, DisplayControl control) | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 85 | 105 | 1565924
1084 | paintDistLine | private void paintDistLine(Graphics g, DisplayControl control) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 63 | 68 | 1565925
1084 | paintDistString | private void paintDistString(Graphics g, DisplayControl control) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 79 | 97 | 1565926
1084 | parse | private void parse() throws ParseErrorException | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 114 | 311 | 1565927
1084 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 85 | 122 | 1565928
1084 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 1565929
1084 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 1565930
1084 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 87 | 116 | 1565931
1084 | polyBond | void polyBond(byte styleBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 243 | 309 | 1565932
1084 | polyBond1 | void polyBond1(byte styleBond, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 311 | 340 | 1565933
1084 | popContext | void popContext() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1125 | 1136 | 1565934
1084 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1019 | 1021 | 1565935
1084 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 98 | 104 | 1565936
1084 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 247 | 252 | 1565937
1084 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 401 | 410 | 1565938
1084 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol.app | PreferenceChangeListener | Jmol/src/org/openscience/jmol/app/PreferenceChangeListener.java | 39 | 40 | 1565939
1084 | print | public void print() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1114 | 1130 | 1565940
1084 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1565941
1084 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1565942
1084 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1565943
1084 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1565944
1084 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1565945
1084 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1565946
1084 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1565947
