revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2691 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 589 | 591 | 5462681
2691 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 585 | 587 | 5462682
2691 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 5462683
2691 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 5462684
2691 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 5462685
2691 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 5462686
2691 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 57 | 60 | 5462687
2691 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 323 | 370 | 5462688
2691 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 372 | 562 | 5462689
2691 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 564 | 759 | 5462690
2691 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 321 | 5462691
2691 | buildFrame | public Frame buildFrame(Object clientFile) | org.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | 44 | 140 | 5462692
2691 | buildPolymers | void buildPolymers(Frame frame) | org.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | 409 | 419 | 5462693
2691 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 384 | 409 | 5462694
2691 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 963 | 987 | 5462695
2691 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 379 | 384 | 5462696
2691 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 41 | 69 | 5462697
2691 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 5462698
2691 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 5462699
2691 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 751 | 769 | 5462700
2691 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1029 | 1041 | 5462701
2691 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 228 | 243 | 5462702
2691 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 399 | 418 | 5462703
2691 | calcCavities | void calcCavities() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 588 | 609 | 5462704
2691 | calcCenter | void calcCenter() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5462705
2691 | calcConvexBits | void calcConvexBits() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 291 | 310 | 5462706
2691 | calcConvexMap | void calcConvexMap() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 276 | 289 | 5462707
2691 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5462708
2691 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5462709
2691 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5462710
2691 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5462711
2691 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5462712
2691 | calcHbonds | void calcHbonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 708 | 752 | 5462713
2691 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 771 | 780 | 5462714
2691 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 79 | 80 | 5462715
2691 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 44 | 49 | 5462716
2691 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 157 | 160 | 5462717
2691 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 120 | 123 | 5462718
2691 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 42 | 51 | 5462719
2691 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 243 | 244 | 5462720
2691 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1195 | 1197 | 5462721
2691 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5462722
2691 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 781 | 783 | 5462723
2691 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 395 | 397 | 5462724
2691 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 258 | 336 | 5462725
2691 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 330 | 332 | 5462726
2691 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 5462727
2691 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5462728
2691 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 55 | 79 | 5462729
2691 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 88 | 103 | 5462730
2691 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 222 | 248 | 5462731
2691 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 443 | 456 | 5462732
2691 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 368 | 377 | 5462733
2691 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5462734
2691 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5462735
2691 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 522 | 540 | 5462736
2691 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 336 | 340 | 5462737
2691 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 342 | 354 | 5462738
2691 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 367 | 389 | 5462739
2691 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 559 | 575 | 5462740
2691 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 417 | 441 | 5462741
2691 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 577 | 585 | 5462742
2691 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 375 | 377 | 5462743
2691 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 685 | 691 | 5462744
2691 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 706 | 745 | 5462745
2691 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 433 | 441 | 5462746
2691 | calcZoom | private void calcZoom() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 420 | 428 | 5462747
2691 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 95 | 106 | 5462748
2691 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 76 | 5462749
2691 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 71 | 74 | 5462750
2691 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 233 | 234 | 5462751
2691 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 910 | 913 | 5462752
2691 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5462753
2691 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 368 | 371 | 5462754
2691 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 578 | 580 | 5462755
2691 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 581 | 583 | 5462756
2691 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 288 | 294 | 5462757
2691 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 296 | 302 | 5462758
2691 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 110 | 121 | 5462759
2691 | center | void center() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1417 | 1421 | 5462760
2691 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 5462761
2691 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 5462762
2691 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 5462763
2691 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 455 | 466 | 5462764
2691 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 892 | 903 | 5462765
2691 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 5462766
2691 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1135 | 5462767
2691 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5462768
2691 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5462769
2691 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 68 | 69 | 5462770
2691 | checkCameraDistance | public void checkCameraDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 457 | 461 | 5462771
2691 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5462772
2691 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 687 | 689 | 5462773
2691 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 691 | 693 | 5462774
2691 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 682 | 685 | 5462775
2691 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 695 | 697 | 5462776
2691 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 156 | 169 | 5462777
2691 | checkOversample | public void checkOversample() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1457 | 1462 | 5462778
2691 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 653 | 665 | 5462779
2691 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 677 | 680 | 5462780
2691 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 131 | 137 | 5462781
2691 | classifyName | private void classifyName(String name) | org.jmol.viewer.managers | FileManager | Jmol/src/org/jmol/viewer/managers/FileManager.java | 177 | 233 | 5462782
2691 | clauseAnd | boolean clauseAnd() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 816 | 826 | 5462783
2691 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1210 | 1225 | 5462784
2691 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1144 | 1184 | 5462785
2691 | clauseComparator | boolean clauseComparator() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 874 | 890 | 5462786
2691 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1186 | 1208 | 5462787
2691 | clauseNot | boolean clauseNot() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 828 | 836 | 5462788
2691 | clauseOr | boolean clauseOr() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 804 | 814 | 5462789
2691 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 838 | 872 | 5462790
2691 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 991 | 1031 | 5462791
2691 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1098 | 1105 | 5462792
2691 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 930 | 989 | 5462793
2691 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1125 | 1142 | 5462794
2691 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1107 | 1121 | 5462795
2691 | clauseWithin | boolean clauseWithin() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 892 | 918 | 5462796
2691 | clear | public void clear() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1016 | 1023 | 5462797
2691 | clear | void clear() | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 50 | 55 | 5462798
2691 | clearAllMeasurements | public void clearAllMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1292 | 1294 | 5462799
2691 | clearAnimation | public void clearAnimation() | org.jmol.viewer.managers | RepaintManager | Jmol/src/org/jmol/viewer/managers/RepaintManager.java | 241 | 247 | 5462800
2691 | clearBonds | void clearBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 190 | 192 | 5462801
2691 | clearBounds | void clearBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 357 | 360 | 5462802
2691 | clearBspf | private void clearBspf() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 561 | 563 | 5462803
2691 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 221 | 223 | 5462804
2691 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 348 | 355 | 5462805
2691 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 219 | 237 | 5462806
2691 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1248 | 1251 | 5462807
2691 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 100 | 102 | 5462808
2691 | clearPending | void clearPending() | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 171 | 173 | 5462809
2691 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 121 | 136 | 5462810
2691 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 146 | 149 | 5462811
2691 | clearSelection | public void clearSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 871 | 874 | 5462812
2691 | clearSelection | public void clearSelection() | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 5462813
2691 | clearState | void clearState() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 144 | 152 | 5462814
2691 | clearVibration | public void clearVibration() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 989 | 991 | 5462815
2691 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 145 | 163 | 5462816
2691 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5462817
2691 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 98 | 102 | 5462818
2691 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 104 | 116 | 5462819
2691 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 5462820
2691 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5462821
2691 | color | void color() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1423 | 1492 | 5462822
2691 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 609 | 611 | 5462823
2691 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1494 | 1558 | 5462824
2691 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5462825
2691 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5462826
2691 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5462827
2691 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5462828
2691 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5462829
2691 | commaExpected | private boolean commaExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 602 | 604 | 5462830
2691 | commandExpected | private boolean commandExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 575 | 577 | 5462831
2691 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1207 | 1292 | 5462832
2691 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 611 | 613 | 5462833
2691 | compile | public boolean compile(String filename, String script) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 53 | 67 | 5462834
2691 | compile0 | boolean compile0() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 99 | 252 | 5462835
2691 | compileColorParam | boolean compileColorParam() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1227 | 1247 | 5462836
2691 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 655 | 682 | 5462837
2691 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 648 | 653 | 5462838
2691 | compileExpression | private boolean compileExpression() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 745 | 752 | 5462839
2691 | compileExpression | public boolean compileExpression(int itoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 763 | 784 | 5462840
2691 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 79 | 80 | 5462841
2691 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 83 | 5462842
2691 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 85 | 87 | 5462843
