revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2149 | getX | public float getX() { return (float)atom.getX3D(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 243 | 244 | 4206526
2149 | getX | public float getX() { return atom.x; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 224 | 225 | 4206527
2149 | getX | public float getX() { return atom.x; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 152 | 153 | 4206528
2149 | getX | abstract public float getX(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 177 | 178 | 4206529
2149 | getX | public final static int getX(long xyzd) { return (((int)xyzd) & MASK) - ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 93 | 94 | 4206530
2149 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 85 | 86 | 4206531
2149 | getXyzd | public final static long getXyzd(int x, int y, int z, int d) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 85 | 91 | 4206532
2149 | getY | public float getY() { return (float)atom.getY3D(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 244 | 245 | 4206533
2149 | getY | public float getY() { return atom.y; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 225 | 226 | 4206534
2149 | getY | public float getY() { return atom.y; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 153 | 154 | 4206535
2149 | getY | abstract public float getY(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 178 | 179 | 4206536
2149 | getY | public final static int getY(long xyzd) { return (((int)xyzd>>16)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 94 | 95 | 4206537
2149 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 87 | 4206538
2149 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 4206539
2149 | getZ | public float getZ() { return (float)atom.getZ3D(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 245 | 248 | 4206540
2149 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 226 | 227 | 4206541
2149 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 154 | 155 | 4206542
2149 | getZ | abstract public float getZ(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 179 | 180 | 4206543
2149 | getZ | public final static int getZ(long xyzd) { return ((int)(xyzd>>32)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 95 | 96 | 4206544
2149 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 87 | 90 | 4206545
2149 | getZeroBasedXyzRasmol | public boolean getZeroBasedXyzRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1983 | 1985 | 4206546
2149 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 304 | 306 | 4206547
2149 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 184 | 186 | 4206548
2149 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 308 | 310 | 4206549
2149 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 188 | 190 | 4206550
2149 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 336 | 364 | 4206551
2149 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 111 | 113 | 4206552
2149 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 88 | 93 | 4206553
2149 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1419 | 1422 | 4206554
2149 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 315 | 319 | 4206555
2149 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 143 | 145 | 4206556
2149 | handleEvent | public abstract boolean handleEvent(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 439 | 440 | 4206557
2149 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 49 | 83 | 4206558
2149 | handleEvent | public boolean handleEvent(Event e) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 44 | 47 | 4206559
2149 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 262 | 265 | 4206560
2149 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1228 | 1230 | 4206561
2149 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 4206562
2149 | hasFullMainchain | boolean hasFullMainchain() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 243 | 250 | 4206563
2149 | hasMoreElements | public boolean hasMoreElements() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 303 | 329 | 4206564
2149 | hasMoreTokens | boolean hasMoreTokens() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 576 | 580 | 4206565
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 233 | 238 | 4206566
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 268 | 274 | 4206567
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 214 | 219 | 4206568
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 253 | 258 | 4206569
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 136 | 141 | 4206570
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 182 | 187 | 4206571
2149 | hasNext | public boolean hasNext() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 211 | 216 | 4206572
2149 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 170 | 171 | 4206573
2149 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 199 | 200 | 4206574
2149 | hasNext | public abstract boolean hasNext(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 211 | 212 | 4206575
2149 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1844 | 1845 | 4206576
2149 | hasNext | public boolean hasNext() { return false; } | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1853 | 1854 | 4206577
2149 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | AtomIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomIterator.java | 28 | 29 | 4206578
2149 | hasNext | public boolean hasNext(); | org.openscience.jmol.viewer.datamodel | BondIterator | Jmol/src/org/openscience/jmol/viewer/datamodel/BondIterator.java | 28 | 29 | 4206579
2149 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 548 | 562 | 4206580
2149 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 623 | 633 | 4206581
2149 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 75 | 80 | 4206582
2149 | hasNext | public boolean hasNext() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 94 | 99 | 4206583
2149 | hasSelectionHalo | public boolean hasSelectionHalo(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 791 | 796 | 4206584
2149 | hasStructuralChange | public boolean hasStructuralChange() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 158 | 160 | 4206585
2149 | hasTerminationNotification | public boolean hasTerminationNotification() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 103 | 105 | 4206586
2149 | haveFrame | public boolean haveFrame() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 981 | 983 | 4206587
2149 | hbonds | void hbonds() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1862 | 1888 | 4206588
2149 | homePosition | public void homePosition() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 149 | 156 | 4206589
2149 | homePosition | public void homePosition() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 43 | 50 | 4206590
2149 | hover | void hover() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1423 | 1430 | 4206591
2149 | hoverOff | public void hoverOff() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1486 | 1491 | 4206592
2149 | hoverOff | void hoverOff() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 515 | 517 | 4206593
2149 | hoverOn | public void hoverOn(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1477 | 1484 | 4206594
2149 | hoverOn | void hoverOn(int atomIndex) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 511 | 513 | 4206595
2149 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 125 | 129 | 4206596
2149 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 134 | 138 | 4206597
2149 | hyperlinkUpdate | public void hyperlinkUpdate(HyperlinkEvent e) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 126 | 130 | 4206598
2149 | identifierOrResidueSpecificationExpected | private boolean identifierOrResidueSpecificationExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 617 | 619 | 4206599
2149 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 325 | 327 | 4206600
2149 | increaseRotationRadius | public void increaseRotationRadius(float increaseInAngstroms) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 113 | 116 | 4206601
2149 | init | public void init() |  | JmolApplet | Jmol/src/JmolApplet.java | 70 | 79 | 4206602
2149 | init | public void init() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 105 | 150 | 4206603
2149 | initApplication | public void initApplication() |  | JmolApplet | Jmol/src/JmolApplet.java | 172 | 219 | 4206604
2149 | initHuf | public void initHuf() | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 1030 | 1188 | 4206605
2149 | initMatrix | private void initMatrix(int quality) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 385 | 591 | 4206606
2149 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 52 | 60 | 4206607
2149 | initRenderer | void initRenderer() | org.openscience.jmol.viewer.datamodel | ShapeRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | 44 | 45 | 4206608
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 53 | 71 | 4206609
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Bbcage | Jmol/src/org/openscience/jmol/viewer/datamodel/Bbcage.java | 41 | 43 | 4206610
2149 | initShape | public void initShape() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 125 | 131 | 4206611
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Echo | Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 54 | 55 | 4206612
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 44 | 53 | 4206613
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Hover | Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | 55 | 59 | 4206614
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Labels | Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 43 | 47 | 4206615
2149 | initShape | final void initShape() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 42 | 44 | 4206616
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 43 | 46 | 4206617
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 46 | 47 | 4206618
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Uccage | Jmol/src/org/openscience/jmol/viewer/datamodel/Uccage.java | 39 | 52 | 4206619
2149 | initShape | void initShape() | org.openscience.jmol.viewer.datamodel | Vectors | Jmol/src/org/openscience/jmol/viewer/datamodel/Vectors.java | 39 | 44 | 4206620
2149 | initVariables | void initVariables() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1002 | 1064 | 4206621
2149 | initWindows | public void initWindows() |  | JmolApplet | Jmol/src/JmolApplet.java | 81 | 102 | 4206622
2149 | initialize | void initialize() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 39 | 43 | 4206623
2149 | initialize | void initialize() { } | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 39 | 40 | 4206624
2149 | initialize | public void initialize(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 249 | 271 | 4206625
2149 | initialize | void initialize(Bspt.Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 616 | 621 | 4206626
2149 | initialize | void initialize() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 73 | 80 | 4206627
2149 | initializeBspf | void initializeBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 571 | 580 | 4206628
2149 | initializeChain | void initializeChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 79 | 86 | 4206629
2149 | initializeHemisphere | public void initializeHemisphere(Tuple center, float radius) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 273 | 276 | 4206630
2149 | initializeProperties | void initializeProperties() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 975 | 988 | 4206631
2149 | insertString | public void insertString(int offs, String str, AttributeSet a) | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 382 | 397 | 4206632
2149 | instructionDispatchLoop | public void instructionDispatchLoop() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 294 | 459 | 4206633
2149 | intParameter | int intParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 665 | 669 | 4206634
2149 | integerExpected | private boolean integerExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 605 | 607 | 4206635
2149 | integerExpected | void integerExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 559 | 561 | 4206636
2149 | integerExpectedAfterHyphen | private boolean integerExpectedAfterHyphen() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 599 | 601 | 4206637
2149 | interpolate | void interpolate(int iLower, int iUpper) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 108 | 145 | 4206638
2149 | invalidArgument | void invalidArgument() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 599 | 601 | 4206639
2149 | invalidAtomSpecification | private boolean invalidAtomSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 635 | 637 | 4206640
2149 | invalidChainSpecification | private boolean invalidChainSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 629 | 631 | 4206641
2149 | invalidExpressionToken | private boolean invalidExpressionToken(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 575 | 577 | 4206642
2149 | invalidModelSpecification | private boolean invalidModelSpecification() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 632 | 634 | 4206643
2149 | invalidResidueNameSpecification | private boolean invalidResidueNameSpecification(String strResName) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 626 | 628 | 4206644
2149 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 835 | 838 | 4206645
2149 | invertSelection | public void invertSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 113 | 122 | 4206646
2149 | isActive | public boolean isActive() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 99 | 101 | 4206647
2149 | isAlphabetic | static boolean isAlphabetic(char ch) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 471 | 473 | 4206648
2149 | isAnimationOn | public boolean isAnimationOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1261 | 1263 | 4206649
2149 | isAnyGreater | public final static boolean isAnyGreater(long xyzd, long xyzdMax) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 106 | 108 | 4206650
2149 | isAnyLess | public final static boolean isAnyLess(long xyzd, long xyzdMin) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 102 | 104 | 4206651
2149 | isAnyNegative | public final static boolean isAnyNegative(long xyzd) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 98 | 100 | 4206652
2149 | isAromatic | public boolean isAromatic() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 79 | 81 | 4206653
2149 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 333 | 346 | 4206654
2149 | isBonded | public boolean isBonded(Atom atomOther) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 133 | 142 | 4206655
2149 | isCellEditable | public boolean isCellEditable(int row, int col) { return false; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 231 | 234 | 4206656
2149 | isClipVisible | private boolean isClipVisible(int xA, int yA, int xB, int yB) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 262 | 304 | 4206657
2149 | isConsumer | public boolean isConsumer(ImageConsumer ic) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 66 | 68 | 4206658
2149 | isCovalent | public boolean isCovalent() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 71 | 73 | 4206659
2149 | isDeleted | public boolean isDeleted() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 469 | 471 | 4206660
2149 | isDigit | static boolean isDigit(char ch) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 475 | 477 | 4206661
2149 | isEmpty | public boolean isEmpty() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 70 | 80 | 4206662
2149 | isGroup3 | public boolean isGroup3(String group3) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 320 | 322 | 4206663
2149 | isGroup3 | public boolean isGroup3(String group3) | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 62 | 64 | 4206664
2149 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 324 | 326 | 4206665
2149 | isGroup3Match | public boolean isGroup3Match(String strWildcard) | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 86 | 111 | 4206666
2149 | isHelix | public boolean isHelix() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 117 | 120 | 4206667
2149 | isHelixOrSheet | public boolean isHelixOrSheet() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 122 | 125 | 4206668
2149 | isHetero | public boolean isHetero() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 357 | 359 | 4206669
2149 | isLeafWithSpace | boolean isLeafWithSpace(); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 347 | 350 | 4206670
2149 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 408 | 410 | 4206671
2149 | isLeafWithSpace | public boolean isLeafWithSpace() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 475 | 477 | 4206672
2149 | isLogging | public boolean isLogging() { return true; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 225 | 228 | 4206673
2149 | isMatch | final static boolean isMatch(String str1, String str2) | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 86 | 106 | 4206674
2149 | isProline | public boolean isProline() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 264 | 267 | 4206675
2149 | isProtein | public boolean isProtein() | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 180 | 182 | 4206676
2149 | isSelected | boolean isSelected(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 76 | 78 | 4206677
2149 | isSelected | public boolean isSelected(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 783 | 785 | 4206678
2149 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 787 | 789 | 4206679
2149 | isSelected | public boolean isSelected(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 66 | 68 | 4206680
