revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2586 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 72 | 77 | 5208191
2586 | doAutobond | void doAutobond() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 581 | 588 | 5208192
2586 | doClose | private void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 488 | 497 | 5208193
2586 | doUnitcellStuff | void doUnitcellStuff() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 807 | 819 | 5208194
2586 | dots | void dots() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2215 | 2234 | 5208195
2586 | doubleLength | public static Object doubleLength(Object array) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 54 | 56 | 5208196
2586 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 250 | 305 | 5208197
2586 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 310 | 334 | 5208198
2586 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 211 | 214 | 5208199
2586 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 445 | 447 | 5208200
2586 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 182 | 209 | 5208201
2586 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 432 | 436 | 5208202
2586 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 463 | 465 | 5208203
2586 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 438 | 443 | 5208204
2586 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 748 | 750 | 5208205
2586 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 752 | 754 | 5208206
2586 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 257 | 266 | 5208207
2586 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 151 | 172 | 5208208
2586 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1550 | 1557 | 5208209
2586 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 265 | 289 | 5208210
2586 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 594 | 596 | 5208211
2586 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 395 | 402 | 5208212
2586 | ensureLength | public static Object ensureLength(Object array, int minimumLength) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 30 | 34 | 5208213
2586 | enterMeasurementMode | void enterMeasurementMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 495 | 500 | 5208214
2586 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 124 | 127 | 5208215
2586 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5208216
2586 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 454 | 454 | 5208217
2586 | error | public void error (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 444 | 446 | 5208218
2586 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 650 | 652 | 5208219
2586 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 554 | 556 | 5208220
2586 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1447 | 1454 | 5208221
2586 | evalString | public String evalString(String strScript) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1456 | 1463 | 5208222
2586 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 864 | 867 | 5208223
2586 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 124 | 131 | 5208224
2586 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 129 | 143 | 5208225
2586 | exitMeasurementMode | void exitMeasurementMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 486 | 493 | 5208226
2586 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 423 | 427 | 5208227
2586 | fatalError | public void fatalError (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 448 | 450 | 5208228
2586 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 566 | 568 | 5208229
2586 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 183 | 197 | 5208230
2586 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 284 | 286 | 5208231
2586 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 303 | 305 | 5208232
2586 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 5208233
2586 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 279 | 282 | 5208234
2586 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 561 | 571 | 5208235
2586 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 548 | 559 | 5208236
2586 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 65 | 118 | 5208237
2586 | finalize | protected void finalize() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 61 | 63 | 5208238
2586 | finalize | protected void finalize() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 42 | 43 | 5208239
2586 | finalizeBuild | void finalizeBuild() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 170 | 177 | 5208240
2586 | finalizeGroupBuild | void finalizeGroupBuild(Frame frame) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 282 | 297 | 5208241
2586 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 390 | 404 | 5208242
2586 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1132 | 1134 | 5208243
2586 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 468 | 476 | 5208244
2586 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 222 | 224 | 5208245
2586 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 335 | 339 | 5208246
2586 | findElementsPresent | void findElementsPresent() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 957 | 961 | 5208247
2586 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 906 | 920 | 5208248
2586 | findGroupsPresent | void findGroupsPresent() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 967 | 976 | 5208249
2586 | findMaxRadii | void findMaxRadii() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 978 | 988 | 5208250
2586 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 272 | 301 | 5208251
2586 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 254 | 270 | 5208252
2586 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1128 | 1130 | 5208253
2586 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.openscience.jmol.viewer.datamodel | Balls | Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 76 | 91 | 5208254
2586 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 449 | 462 | 5208255
2586 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 133 | 136 | 5208256
2586 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 334 | 336 | 5208257
2586 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 93 | 96 | 5208258
2586 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 65 | 66 | 5208259
2586 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 218 | 220 | 5208260
2586 | finish | void finish() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 65 | 70 | 5208261
2586 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 48 | 50 | 5208262
2586 | finish | public void finish(Object clientFile) {} | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 92 | 93 | 5208263
2586 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5208264
2586 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5208265
2586 | floatParameter | float floatParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 694 | 709 | 5208266
2586 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 5208267
2586 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 327 | 328 | 5208268
2586 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 160 | 163 | 5208269
2586 | flushCaches | private void flushCaches() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 349 | 352 | 5208270
2586 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 357 | 359 | 5208271
2586 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5208272
2586 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1134 | 5208273
2586 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 477 | 485 | 5208274
2586 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 535 | 543 | 5208275
2586 | font | void font() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2364 | 2393 | 5208276
2586 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 802 | 808 | 5208277
2586 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1368 | 1370 | 5208278
2586 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 193 | 196 | 5208279
2586 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 119 | 123 | 5208280
2586 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 109 | 117 | 5208281
2586 | formatLabel | String formatLabel(String strFormat) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 574 | 678 | 5208282
2586 | formatMeasurement | void formatMeasurement() | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 58 | 103 | 5208283
2586 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 429 | 455 | 5208284
2586 | foundDistance2 | float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 5208285
2586 | frame | void frame() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2288 | 2290 | 5208286
2586 | frame | void frame(int offset) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2292 | 2333 | 5208287
2586 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1124 | 1126 | 5208288
2586 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 438 | 443 | 5208289
2586 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 213 | 216 | 5208290
2586 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 50 | 52 | 5208291
2586 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 103 | 141 | 5208292
2586 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 77 | 84 | 5208293
2586 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 53 | 59 | 5208294
2586 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 94 | 122 | 5208295
2586 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 557 | 562 | 5208296
2586 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 922 | 928 | 5208297
2586 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 550 | 555 | 5208298
2586 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 5208299
2586 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 59 | 61 | 5208300
2586 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 574 | 576 | 5208301
2586 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1080 | 1082 | 5208302
2586 | getAnimationDirection | public int getAnimationDirection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1273 | 1275 | 5208303
2586 | getAnimationFps | public int getAnimationFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1280 | 1282 | 5208304
2586 | getAnimationReplayMode | public int getAnimationReplayMode() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1293 | 1295 | 5208305
2586 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 123 | 125 | 5208306
2586 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 5208307
2586 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 5208308
2586 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1068 | 1070 | 5208309
2586 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1568 | 1591 | 5208310
2586 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 381 | 388 | 5208311
2586 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 77 | 81 | 5208312
2586 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 124 | 126 | 5208313
2586 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 169 | 170 | 5208314
2586 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 170 | 172 | 5208315
2586 | getAtom | Atom getAtom(byte specialAtomID) | org.openscience.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/PhosphorusMonomer.java | 62 | 66 | 5208316
2586 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 204 | 206 | 5208317
2586 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 359 | 361 | 5208318
2586 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2126 | 2128 | 5208319
2586 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 144 | 164 | 5208320
2586 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1116 | 1118 | 5208321
2586 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 196 | 198 | 5208322
2586 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 148 | 150 | 5208323
2586 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 106 | 110 | 5208324
2586 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 120 | 127 | 5208325
2586 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1198 | 1200 | 5208326
2586 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 172 | 178 | 5208327
2586 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 291 | 293 | 5208328
2586 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 307 | 309 | 5208329
2586 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 212 | 214 | 5208330
2586 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 109 | 111 | 5208331
2586 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 171 | 172 | 5208332
2586 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 62 | 64 | 5208333
2586 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 150 | 151 | 5208334
2586 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 201 | 202 | 5208335
2586 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2098 | 2100 | 5208336
2586 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 288 | 291 | 5208337
2586 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 331 | 333 | 5208338
2586 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 171 | 177 | 5208339
2586 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2102 | 2104 | 5208340
2586 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 328 | 335 | 5208341
2586 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 335 | 337 | 5208342
