revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
781 | calcSurfaceIntersections | void calcSurfaceIntersections() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 528 | 560 | 977879
781 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 415 | 440 | 977880
781 | calcZoom | private void calcZoom() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 381 | 390 | 977881
781 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 459 | 474 | 977882
781 | calculateGeometricCenter | Point3d calculateGeometricCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 476 | 504 | 977883
781 | calculateGeometricCenter | public Point3d calculateGeometricCenter() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 44 | 65 | 977884
781 | calculateRadius | double calculateRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 506 | 542 | 977885
781 | calculateRadius | public double calculateRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 69 | 80 | 977886
781 | cancel | public void cancel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1100 | 1103 | 977887
781 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 152 | 154 | 977888
781 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 367 | 370 | 977889
781 | center | void center() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 474 | 481 | 977890
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 977891
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 544 | 555 | 977892
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 281 | 292 | 977893
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2028 | 2039 | 977894
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 977895
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 303 | 314 | 977896
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 341 | 352 | 977897
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 451 | 462 | 977898
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1082 | 1093 | 977899
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 200 | 211 | 977900
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 229 | 240 | 977901
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 615 | 626 | 977902
781 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 977903
781 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 553 | 563 | 977904
781 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 622 | 635 | 977905
781 | clauseInteger | boolean clauseInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 603 | 620 | 977906
781 | clauseNot | boolean clauseNot() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 565 | 574 | 977907
781 | clauseOr | boolean clauseOr() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 541 | 551 | 977908
781 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 576 | 601 | 977909
781 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 977910
781 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 205 | 217 | 977911
781 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 245 | 255 | 977912
781 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 266 | 273 | 977913
781 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 247 | 250 | 977914
781 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 621 | 626 | 977915
781 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 442 | 446 | 977916
781 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 275 | 282 | 977917
781 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 257 | 264 | 977918
781 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 313 | 316 | 977919
781 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 557 | 562 | 977920
781 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2047 | 2057 | 977921
781 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 316 | 323 | 977922
781 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 354 | 357 | 977923
781 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 977924
781 | close | public void close() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 223 | 227 | 977925
781 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 977926
781 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1746 | 1849 | 977927
781 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 410 | 461 | 977928
781 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 977929
781 | compile | public void compile() throws ScriptException | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 265 | 276 | 977930
781 | compile1 | private boolean compile1() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 278 | 409 | 977931
781 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 637 | 649 | 977932
781 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 457 | 479 | 977933
781 | compileExpression | private boolean compileExpression() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 501 | 508 | 977934
781 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 514 | 527 | 977935
781 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 117 | 118 | 977936
781 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 120 | 121 | 977937
781 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 123 | 125 | 977938
781 | componentResized | public void componentResized(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 134 | 136 | 977939
781 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 127 | 129 | 977940
781 | componentShown | public void componentShown(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 137 | 139 | 977941
781 | compute | public void compute() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 126 | 172 | 977942
781 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 135 | 186 | 977943
781 | compute | public void compute() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 116 | 138 | 977944
781 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 100 | 122 | 977945
781 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 977946
781 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 977947
781 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 384 | 437 | 977948
781 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 977949
781 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 182 | 188 | 977950
781 | countSelection | public int countSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 318 | 324 | 977951
781 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 977952
781 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 977953
781 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 106 | 236 | 977954
781 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 908 | 978 | 977955
781 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 665 | 726 | 977956
781 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 876 | 902 | 977957
781 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 48 | 217 | 977958
781 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 868 | 870 | 977959
781 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 774 | 776 | 977960
781 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 752 | 769 | 977961
781 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 787 | 838 | 977962
781 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 400 | 437 | 977963
781 | defaults | private static void defaults() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 134 | 166 | 977964
781 | define | void define() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 484 | 487 | 977965
781 | delay | void delay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 598 | 616 | 977966
781 | deleteAtom | public void deleteAtom(Atom a) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 260 | 276 | 977967
781 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 303 | 320 | 977968
781 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 339 | 977969
781 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 284 | 301 | 977970
781 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 432 | 440 | 977971
781 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 446 | 453 | 977972
781 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 977973
781 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 977974
781 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 129 | 136 | 977975
781 | dot | void dot(int x, int y, Color co) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 567 | 570 | 977976
781 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 119 | 123 | 977977
781 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 79 | 83 | 977978
781 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 227 | 228 | 977979
781 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 160 | 168 | 977980
781 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 127 | 135 | 977981
781 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 170 | 177 | 977982
781 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 137 | 143 | 977983
781 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 298 | 365 | 977984
781 | drawLineInside | void drawLineInside(Graphics g, Color co, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 367 | 386 | 977985
781 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 179 | 186 | 977986
781 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 145 | 154 | 977987
781 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 238 | 239 | 977988
781 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 112 | 116 | 977989
781 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 72 | 76 | 977990
781 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 224 | 225 | 977991
781 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 127 | 142 | 977992
781 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 87 | 105 | 977993
781 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 231 | 232 | 977994
781 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 144 | 158 | 977995
781 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 107 | 125 | 977996
781 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 233 | 234 | 977997
781 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 628 | 632 | 977998
781 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 977999
781 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 489 | 494 | 978000
781 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 286 | 326 | 978001
781 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 978002
781 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 649 | 651 | 978003
781 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 251 | 253 | 978004
781 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 422 | 430 | 978005
781 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 437 | 444 | 978006
781 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 136 | 137 | 978007
781 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 198 | 216 | 978008
781 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 978009
781 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 241 | 242 | 978010
781 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 48 | 52 | 978011
781 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 186 | 187 | 978012
781 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 163 | 978013
781 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 180 | 181 | 978014
781 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 978015
781 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 978016
781 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 200 | 222 | 978017
781 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1938 | 1943 | 978018
781 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 100 | 105 | 978019
781 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 108 | 110 | 978020
781 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 978021
781 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 247 | 290 | 978022
781 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 451 | 457 | 978023
781 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 124 | 164 | 978024
781 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 90 | 101 | 978025
781 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 462 | 464 | 978026
781 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 60 | 71 | 978027
781 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 423 | 435 | 978028
781 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 325 | 354 | 978029
781 | firePickedMeasure | public void firePickedMeasure(int atomnum) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 94 | 96 | 978030
781 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 99 | 107 | 978031
781 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 978032
781 | flushCachedImages | private void flushCachedImages() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 855 | 858 | 978033
781 | fmt | private String fmt(int num) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 825 | 833 | 978034
781 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 36 | 37 | 978035
781 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 76 | 80 | 978036
781 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 208 | 211 | 978037
781 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 220 | 286 | 978038
781 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 36 | 57 | 978039
781 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 360 | 441 | 978040
781 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 641 | 643 | 978041
781 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 645 | 647 | 978042
781 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 222 | 234 | 978043
781 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 239 | 249 | 978044
781 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 92 | 100 | 978045
781 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 82 | 978046
781 | get | Object get(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 55 | 57 | 978047
781 | get | public String get(String key, String def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 115 | 120 | 978048
781 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 124 | 126 | 978049
