revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 520 | 522 | 1304283
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 532 | 534 | 1304284
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 544 | 546 | 1304285
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 556 | 558 | 1304286
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 568 | 572 | 1304287
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 582 | 584 | 1304288
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 594 | 596 | 1304289
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 606 | 608 | 1304290
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 618 | 620 | 1304291
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 630 | 633 | 1304292
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 643 | 646 | 1304293
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 656 | 659 | 1304294
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 669 | 672 | 1304295
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 682 | 685 | 1304296
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1039 | 1041 | 1304297
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1051 | 1054 | 1304298
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1064 | 1067 | 1304299
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1077 | 1080 | 1304300
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1089 | 1091 | 1304301
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1101 | 1103 | 1304302
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1134 | 1142 | 1304303
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1155 | 1157 | 1304304
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1169 | 1171 | 1304305
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1181 | 1214 | 1304306
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1225 | 1280 | 1304307
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1290 | 1297 | 1304308
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1306 | 1308 | 1304309
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1318 | 1327 | 1304310
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1338 | 1376 | 1304311
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 106 | 117 | 1304312
955 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 126 | 128 | 1304313
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 437 | 441 | 1304314
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 451 | 455 | 1304315
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 465 | 469 | 1304316
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 479 | 483 | 1304317
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 493 | 497 | 1304318
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 507 | 512 | 1304319
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 404 | 406 | 1304320
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 416 | 418 | 1304321
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 428 | 430 | 1304322
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 440 | 444 | 1304323
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 454 | 457 | 1304324
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1355 | 1357 | 1304325
955 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1453 | 1463 | 1304326
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 233 | 236 | 1304327
955 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 198 | 199 | 1304328
955 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 161 | 173 | 1304329
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 133 | 142 | 1304330
955 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 109 | 114 | 1304331
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 271 | 282 | 1304332
955 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 241 | 242 | 1304333
955 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 642 | 644 | 1304334
955 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 512 | 599 | 1304335
955 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 42 | 48 | 1304336
955 | add | boolean add(BaseAtomType at) | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 46 | 54 | 1304337
955 | addAngle | public void addAngle(int atom1, int atom2, int atom3) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 229 | 233 | 1304338
955 | addAtom | public int addAtom(BaseAtomType type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 187 | 189 | 1304339
955 | addAtom | public int addAtom(String name, String root, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 174 | 176 | 1304340
955 | addAtom | public int addAtom(String name, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 165 | 167 | 1304341
955 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 222 | 229 | 1304342
955 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 564 | 566 | 1304343
955 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 575 | 579 | 1304344
955 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 215 | 235 | 1304345
955 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 270 | 1304346
955 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 676 | 678 | 1304347
955 | addDihedral | public void addDihedral(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 235 | 239 | 1304348
955 | addDistance | public void addDistance(int atom1, int atom2) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 223 | 227 | 1304349
955 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 97 | 108 | 1304350
955 | addFile | public void addFile(String name) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 92 | 126 | 1304351
955 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 64 | 69 | 1304352
955 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 81 | 95 | 1304353
955 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 75 | 79 | 1304354
955 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 163 | 184 | 1304355
955 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 84 | 86 | 1304356
955 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 69 | 78 | 1304357
955 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 103 | 107 | 1304358
955 | addProperty | public void addProperty(String prop) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 108 | 112 | 1304359
955 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 110 | 127 | 1304360
955 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 891 | 893 | 1304361
955 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 196 | 198 | 1304362
955 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 186 | 188 | 1304363
955 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 53 | 54 | 1304364
955 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 44 | 46 | 1304365
955 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 599 | 602 | 1304366
955 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 594 | 597 | 1304367
955 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 51 | 55 | 1304368
955 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 46 | 49 | 1304369
955 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 635 | 638 | 1304370
955 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 528 | 530 | 1304371
955 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 528 | 541 | 1304372
955 | allBonds | public boolean allBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 687 | 689 | 1304373
955 | allBonds | public boolean allBonds() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 37 | 39 | 1304374
955 | allocateBuffer | private Image allocateBuffer() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 71 | 73 | 1304375
955 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 165 | 167 | 1304376
955 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 277 | 1304377
955 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | org.openscience.jmol.render | SphereG2D | Jmol/src/org/openscience/jmol/render/SphereG2D.java | 68 | 103 | 1304378
955 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 38 | 80 | 1304379
955 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 123 | 134 | 1304380
955 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 164 | 173 | 1304381
955 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 439 | 441 | 1304382
955 | bBoxAction | public bBoxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 405 | 408 | 1304383
955 | bNoneAction | public bNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 369 | 372 | 1304384
955 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 381 | 384 | 1304385
955 | bShadingAction | public bShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 393 | 396 | 1304386
955 | bWireframeAction | public bWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 417 | 420 | 1304387
955 | background | void background() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 902 | 904 | 1304388
955 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 485 | 487 | 1304389
955 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 455 | 457 | 1304390
955 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 475 | 477 | 1304391
955 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 515 | 517 | 1304392
955 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 419 | 421 | 1304393
955 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 427 | 429 | 1304394
955 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 423 | 425 | 1304395
955 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 1304396
955 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 357 | 520 | 1304397
955 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 522 | 689 | 1304398
955 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 841 | 1038 | 1304399
955 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 248 | 355 | 1304400
955 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 691 | 839 | 1304401
955 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1040 | 1167 | 1304402
955 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 434 | 464 | 1304403
955 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 91 | 1304404
955 | calcExitPoint | void calcExitPoint() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 642 | 666 | 1304405
955 | calcLightPoint | void calcLightPoint(int dxSlope, int dySlope) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 711 | 733 | 1304406
955 | calcMag2dLine | void calcMag2dLine() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 586 | 595 | 1304407
955 | calcNumShadeSteps | int calcNumShadeSteps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 741 | 773 | 1304408
955 | calcRadius | double calcRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 466 | 504 | 1304409
955 | calcRadius | public double calcRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 95 | 106 | 1304410
955 | calcRectRubberBand | private void calcRectRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 94 | 109 | 1304411
955 | calcSlab | private void calcSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 274 | 287 | 1304412
955 | calcSurfaceIntersections | void calcSurfaceIntersections() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 601 | 633 | 1304413
955 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 373 | 375 | 1304414
955 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 412 | 437 | 1304415
955 | calcZoom | private void calcZoom() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 183 | 191 | 1304416
955 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 417 | 432 | 1304417
955 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1187 | 1190 | 1304418
955 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 152 | 154 | 1304419
955 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 369 | 372 | 1304420
955 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 473 | 475 | 1304421
955 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 476 | 478 | 1304422
955 | center | void center() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 911 | 918 | 1304423
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 191 | 202 | 1304424
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 544 | 555 | 1304425
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 280 | 291 | 1304426
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2024 | 2035 | 1304427
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 191 | 202 | 1304428
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 294 | 305 | 1304429
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 332 | 343 | 1304430
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 453 | 464 | 1304431
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1169 | 1180 | 1304432
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 204 | 215 | 1304433
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 228 | 239 | 1304434
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 613 | 624 | 1304435
955 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 190 | 201 | 1304436
955 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 679 | 689 | 1304437
955 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 942 | 952 | 1304438
955 | clauseChain | boolean clauseChain() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 918 | 940 | 1304439
955 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 754 | 770 | 1304440
955 | clauseInteger | boolean clauseInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 738 | 752 | 1304441
955 | clauseNot | boolean clauseNot() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 691 | 699 | 1304442
955 | clauseOr | boolean clauseOr() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 667 | 677 | 1304443
955 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 701 | 736 | 1304444
955 | clauseResName | boolean clauseResName() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 825 | 849 | 1304445
955 | clauseResNo | boolean clauseResNo() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 900 | 916 | 1304446
