revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1942 | finalize | protected void finalize() | org.openscience.jmol.adapters | Model | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 324 | 326 | 3669812
1942 | finalize | protected void finalize() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 40 | 42 | 3669813
1942 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 383 | 397 | 3669814
1942 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1020 | 1022 | 3669815
1942 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 541 | 549 | 3669816
1942 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 193 | 195 | 3669817
1942 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 326 | 330 | 3669818
1942 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 140 | 180 | 3669819
1942 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 1018 | 1032 | 3669820
1942 | findMinMaxX | void findMinMaxX(int y) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 255 | 284 | 3669821
1942 | findMinMaxY | void findMinMaxY() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 237 | 253 | 3669822
1942 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1016 | 1018 | 3669823
1942 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 499 | 535 | 3669824
1942 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 189 | 191 | 3669825
1942 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 95 | 106 | 3669826
1942 | finish | public void finish(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 49 | 51 | 3669827
1942 | finish | void finish() | org.openscience.jmol.adapters | Model | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 328 | 333 | 3669828
1942 | finish | public void finish(Object clientFile) {} | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 73 | 74 | 3669829
1942 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 454 | 456 | 3669830
1942 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 79 | 90 | 3669831
1942 | firePicked | public void firePicked(int atomIndex) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 390 | 402 | 3669832
1942 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 105 | 113 | 3669833
1942 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 3669834
1942 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 341 | 342 | 3669835
1942 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 168 | 171 | 3669836
1942 | flushCaches | private void flushCaches() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 363 | 366 | 3669837
1942 | flushImageCache | static void flushImageCache() | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 337 | 339 | 3669838
1942 | flushShades | static void flushShades() | org.openscience.jmol.viewer.g3d | Colix | Jmol/src/org/openscience/jmol/viewer/g3d/Colix.java | 111 | 114 | 3669839
1942 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 956 | 959 | 3669840
1942 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 367 | 375 | 3669841
1942 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 553 | 561 | 3669842
1942 | forcePixel | void forcePixel(Color co, int x, int y) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 676 | 682 | 3669843
1942 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 94 | 98 | 3669844
1942 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 88 | 92 | 3669845
1942 | foundDistance2 | public double foundDistance2() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 324 | 326 | 3669846
1942 | foundDistance2 | public float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 3669847
1942 | frame | void frame() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2050 | 2052 | 3669848
1942 | frame | void frame(int offset) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2054 | 2090 | 3669849
1942 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 41 | 42 | 3669850
1942 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 81 | 85 | 3669851
1942 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 96 | 107 | 3669852
1942 | freeze | void freeze() | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 49 | 56 | 3669853
1942 | freeze | public void freeze() | org.openscience.jmol.viewer.pdb | PdbFile | Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 50 | 54 | 3669854
1942 | freeze | public void freeze() | org.openscience.jmol.viewer.pdb | PdbModel | Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | 52 | 60 | 3669855
1942 | generateBaseEllipse | void generateBaseEllipse() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 88 | 110 | 3669856
1942 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 292 | 295 | 3669857
1942 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 304 | 370 | 3669858
1942 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 64 | 85 | 3669859
1942 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 884 | 890 | 3669860
1942 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 468 | 514 | 3669861
1942 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 3669862
1942 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 3669863
1942 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 90 | 97 | 3669864
1942 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 70 | 80 | 3669865
1942 | get | public static BaseAtomType get(org.openscience.cdk.AtomType at) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 137 | 148 | 3669866
1942 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 3669867
1942 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 121 | 126 | 3669868
1942 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 129 | 131 | 3669869
1942 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 674 | 676 | 3669870
1942 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2147 | 2149 | 3669871
1942 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 542 | 544 | 3669872
1942 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1139 | 1141 | 3669873
1942 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 3669874
1942 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 665 | 670 | 3669875
1942 | getAlphaCarbonAtom | public Atom getAlphaCarbonAtom() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 213 | 215 | 3669876
1942 | getAlphaCarbonIndex | public int getAlphaCarbonIndex() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 189 | 193 | 3669877
1942 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 132 | 142 | 3669878
1942 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 100 | 110 | 3669879
1942 | getAlphaCarbonPoint | public Point3f getAlphaCarbonPoint() | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 225 | 227 | 3669880
1942 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 105 | 107 | 3669881
1942 | getAnimationDirection | public int getAnimationDirection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1151 | 1153 | 3669882
1942 | getAnimationFps | public int getAnimationFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1158 | 1160 | 3669883
1942 | getAnimationReplayDelay | public int getAnimationReplayDelay() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1180 | 1182 | 3669884
1942 | getAnimationReplayMode | public int getAnimationReplayMode() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1172 | 1174 | 3669885
1942 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 61 | 63 | 3669886
1942 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 3669887
1942 | getArgb | static int getArgb(short colix) | org.openscience.jmol.viewer.g3d | Colix | Jmol/src/org/openscience/jmol/viewer/g3d/Colix.java | 100 | 102 | 3669888
1942 | getArgb | public int getArgb(short colix) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 910 | 912 | 3669889
1942 | getArgbFromString | public static int getArgbFromString(String strColor) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 246 | 267 | 3669890
1942 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 3669891
1942 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 3669892
1942 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 3669893
1942 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 374 | 381 | 3669894
1942 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 156 | 158 | 3669895
1942 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 241 | 243 | 3669896
1942 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1924 | 1926 | 3669897
1942 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 138 | 158 | 3669898
1942 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 3669899
1942 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 160 | 162 | 3669900
1942 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 150 | 152 | 3669901
1942 | getAtomCount | abstract public int getAtomCount(Object clientFile); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 101 | 102 | 3669902
1942 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1008 | 1010 | 3669903
1942 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 148 | 150 | 3669904
1942 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 52 | 54 | 3669905
1942 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 129 | 131 | 3669906
1942 | getAtomID | public short getAtomID() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 90 | 92 | 3669907
1942 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1164 | 1167 | 3669908
1942 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 207 | 215 | 3669909
1942 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 202 | 204 | 3669910
1942 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 181 | 183 | 3669911
1942 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 147 | 148 | 3669912
1942 | getAtomIterator | public AtomIterator getAtomIterator(BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 551 | 553 | 3669913
1942 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 61 | 63 | 3669914
1942 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 94 | 96 | 3669915
1942 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1916 | 1918 | 3669916
1942 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 160 | 162 | 3669917
1942 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 233 | 235 | 3669918
1942 | getAtomPrettyName | public String getAtomPrettyName() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 98 | 100 | 3669919
1942 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1920 | 1922 | 3669920
1942 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 237 | 239 | 3669921
1942 | getAtomSerial | public int getAtomSerial() | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 155 | 157 | 3669922
1942 | getAtomTypeName | public String getAtomTypeName() { return null; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 170 | 171 | 3669923
1942 | getAtomTypeName | public String getAtomTypeName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 269 | 275 | 3669924
1942 | getAtomUid1 | public Object getAtomUid1() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 263 | 265 | 3669925
1942 | getAtomUid1 | public Object getAtomUid1() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 241 | 243 | 3669926
1942 | getAtomUid1 | public abstract Object getAtomUid1(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 190 | 191 | 3669927
1942 | getAtomUid1 | public Object getAtomUid1() { return new Integer(bond.atom1.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 99 | 100 | 3669928
1942 | getAtomUid2 | public Object getAtomUid2() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 266 | 268 | 3669929
1942 | getAtomUid2 | public Object getAtomUid2() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 244 | 246 | 3669930
1942 | getAtomUid2 | public abstract Object getAtomUid2(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 191 | 192 | 3669931
1942 | getAtomUid2 | public Object getAtomUid2() { return new Integer(bond.atom2.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 100 | 101 | 3669932
1942 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 93 | 95 | 3669933
1942 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1904 | 1906 | 3669934
1942 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 294 | 296 | 3669935
1942 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 221 | 223 | 3669936
1942 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1908 | 1910 | 3669937
1942 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 298 | 300 | 3669938
1942 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 225 | 227 | 3669939
1942 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1912 | 1914 | 3669940
1942 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 302 | 304 | 3669941
1942 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 229 | 231 | 3669942
1942 | getAtomicCharge | public int getAtomicCharge() { return atom.atomicCharge; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 211 | 212 | 3669943
1942 | getAtomicCharge | public int getAtomicCharge() { return 0; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 171 | 172 | 3669944
1942 | getAtomicCharge | public int getAtomicCharge() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 277 | 279 | 3669945
1942 | getAtomicCharge | public int getAtomicCharge() { return atom.getAtomicCharge(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 83 | 84 | 3669946
1942 | getAtomicNumber | public int getAtomicNumber() { return atom.getAtomicNumber(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 231 | 232 | 3669947
1942 | getAtomicNumber | public int getAtomicNumber() { return -1; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 168 | 169 | 3669948
1942 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 261 | 263 | 3669949
1942 | getAtomicNumber | public int getAtomicNumber() { return atom.atomicNumber; } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 81 | 82 | 3669950
1942 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 127 | 129 | 3669951
1942 | getAtomicSymbol | public String getAtomicSymbol() { return atom.getSymbol(); } | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 232 | 233 | 3669952
1942 | getAtomicSymbol | public String getAtomicSymbol() { return atom.elementSymbol; } | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 210 | 211 | 3669953
1942 | getAtomicSymbol | public String getAtomicSymbol() { return null; } | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 169 | 170 | 3669954
1942 | getAtomicSymbol | public String getAtomicSymbol(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1900 | 1902 | 3669955
1942 | getAtomicSymbol | public String getAtomicSymbol() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 265 | 267 | 3669956
1942 | getAtomicSymbol | public String getAtomicSymbol() { return atom.getAtomicSymbol(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 82 | 83 | 3669957
1942 | getAtomicSymbol | public String getAtomicSymbol(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 217 | 219 | 3669958
1942 | getAtomno | public int getAtomno() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 281 | 288 | 3669959
