revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1567 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2142 | 2144 | 2674156
1567 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 543 | 545 | 2674157
1567 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1161 | 1163 | 2674158
1567 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 2674159
1567 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 663 | 668 | 2674160
1567 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 105 | 107 | 2674161
1567 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 61 | 63 | 2674162
1567 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 2674163
1567 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.viewer.g3d | Colix | Jmol/src/org/openscience/jmol/viewer/g3d/Colix.java | 123 | 125 | 2674164
1567 | getArgbFromString | public static int getArgbFromString(String strColor) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 183 | 203 | 2674165
1567 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 2674166
1567 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 2674167
1567 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 2674168
1567 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 202 | 204 | 2674169
1567 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 140 | 142 | 2674170
1567 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 176 | 178 | 2674171
1567 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 259 | 261 | 2674172
1567 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 201 | 203 | 2674173
1567 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 227 | 229 | 2674174
1567 | getAtom1 | public abstract Object getAtom1(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 231 | 232 | 2674175
1567 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 262 | 264 | 2674176
1567 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 204 | 206 | 2674177
1567 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 230 | 232 | 2674178
1567 | getAtom2 | public abstract Object getAtom2(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 235 | 236 | 2674179
1567 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 313 | 319 | 2674180
1567 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 348 | 354 | 2674181
1567 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 288 | 290 | 2674182
1567 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 357 | 358 | 2674183
1567 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 110 | 112 | 2674184
1567 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 375 | 377 | 2674185
1567 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom atom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 326 | 328 | 2674186
1567 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom a) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 361 | 369 | 2674187
1567 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1685 | 1687 | 2674188
1567 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 162 | 179 | 2674189
1567 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 2674190
1567 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 181 | 183 | 2674191
1567 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 119 | 121 | 2674192
1567 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 157 | 159 | 2674193
1567 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 160 | 161 | 2674194
1567 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 852 | 854 | 2674195
1567 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 106 | 108 | 2674196
1567 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 155 | 157 | 2674197
1567 | getAtomID | public byte getAtomID() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 87 | 89 | 2674198
1567 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 898 | 901 | 2674199
1567 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 78 | 80 | 2674200
1567 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 192 | 194 | 2674201
1567 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 130 | 132 | 2674202
1567 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 166 | 168 | 2674203
1567 | getAtomIterator | public AtomIterator getAtomIterator(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 172 | 173 | 2674204
1567 | getAtomIterator | public AtomIterator getAtomIterator(BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 519 | 521 | 2674205
1567 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 91 | 95 | 2674206
1567 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 159 | 161 | 2674207
1567 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1677 | 1679 | 2674208
1567 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 114 | 116 | 2674209
1567 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 367 | 369 | 2674210
1567 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1681 | 1683 | 2674211
1567 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 371 | 373 | 2674212
1567 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 282 | 284 | 2674213
1567 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 316 | 318 | 2674214
1567 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 250 | 252 | 2674215
1567 | getAtomTypeName | public String getAtomTypeName(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 307 | 308 | 2674216
1567 | getAtomTypeName | public String getAtomTypeName(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1633 | 1635 | 2674217
1567 | getAtomTypeName | public String getAtomTypeName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 258 | 260 | 2674218
1567 | getAtomTypeName | public String getAtomTypeName(Atom atom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 266 | 276 | 2674219
1567 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 93 | 95 | 2674220
1567 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 294 | 296 | 2674221
1567 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 328 | 330 | 2674222
1567 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 262 | 264 | 2674223
1567 | getAtomX | public float getAtomX(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 338 | 339 | 2674224
1567 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 860 | 862 | 2674225
1567 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1665 | 1667 | 2674226
1567 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 273 | 275 | 2674227
1567 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 355 | 357 | 2674228
1567 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 297 | 299 | 2674229
1567 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 332 | 334 | 2674230
1567 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 266 | 268 | 2674231
1567 | getAtomY | public float getAtomY(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 339 | 340 | 2674232
1567 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 863 | 865 | 2674233
1567 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1669 | 1671 | 2674234
1567 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 277 | 279 | 2674235
1567 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 359 | 361 | 2674236
1567 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 300 | 302 | 2674237
1567 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 336 | 338 | 2674238
1567 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 270 | 272 | 2674239
1567 | getAtomZ | public float getAtomZ(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 340 | 341 | 2674240
1567 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 866 | 868 | 2674241
1567 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1673 | 1675 | 2674242
1567 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 281 | 283 | 2674243
1567 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 363 | 365 | 2674244
1567 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 274 | 276 | 2674245
1567 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 308 | 310 | 2674246
1567 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 242 | 244 | 2674247
1567 | getAtomicNumber | public int getAtomicNumber(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 285 | 286 | 2674248
1567 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1625 | 1627 | 2674249
1567 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 250 | 252 | 2674250
1567 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 241 | 254 | 2674251
1567 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 127 | 129 | 2674252
1567 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 278 | 280 | 2674253
1567 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 312 | 314 | 2674254
1567 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 246 | 248 | 2674255
1567 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 298 | 299 | 2674256
1567 | getAtomicSymbol | public String getAtomicSymbol(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1629 | 1631 | 2674257
1567 | getAtomicSymbol | public String getAtomicSymbol(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1661 | 1663 | 2674258
1567 | getAtomicSymbol | public String getAtomicSymbol() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 254 | 256 | 2674259
1567 | getAtomicSymbol | public String getAtomicSymbol(Atom atom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 256 | 264 | 2674260
1567 | getAtomicSymbol | public String getAtomicSymbol(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 351 | 353 | 2674261
1567 | getAtomno | public int getAtomno() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 262 | 267 | 2674262
1567 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 918 | 920 | 2674263
1567 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 134 | 136 | 2674264
1567 | getBaseAtomType | public BaseAtomType getBaseAtomType(int atindex) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 306 | 308 | 2674265
1567 | getBasisSet | public String getBasisSet() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 143 | 145 | 2674266
1567 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 126 | 128 | 2674267
1567 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 395 | 397 | 2674268
1567 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 399 | 401 | 2674269
1567 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1705 | 1707 | 2674270
1567 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1709 | 1711 | 2674271
1567 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 856 | 858 | 2674272
1567 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 122 | 124 | 2674273
1567 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 159 | 161 | 2674274
1567 | getBondIterator | public BondIterator getBondIterator(byte bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 548 | 550 | 2674275
1567 | getBondOrder | public int getBondOrder(Atom atom2) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 257 | 266 | 2674276
1567 | getBondOrder | public int getBondOrder(int i) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 252 | 255 | 2674277
1567 | getBondOrder | public byte getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1701 | 1703 | 2674278
1567 | getBondOrder | public byte getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 391 | 393 | 2674279
1567 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1689 | 1691 | 2674280
1567 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 379 | 381 | 2674281
1567 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1693 | 1695 | 2674282
1567 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 383 | 385 | 2674283
1567 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1697 | 1699 | 2674284
1567 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 387 | 389 | 2674285
1567 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 666 | 668 | 2674286
1567 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 900 | 902 | 2674287
1567 | getBondedAtom | public Atom getBondedAtom(int index) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 240 | 242 | 2674288
1567 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 167 | 172 | 2674289
1567 | getBondedCount | public int getBondedCount() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 268 | 270 | 2674290
1567 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 285 | 287 | 2674291
1567 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 134 | 144 | 2674292
1567 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1241 | 1273 | 2674293
1567 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 816 | 818 | 2674294
1567 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 247 | 250 | 2674295
1567 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 127 | 129 | 2674296
1567 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 824 | 830 | 2674297
1567 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 832 | 834 | 2674298
1567 | getBoundingBoxCorner | public Point3f getBoundingBoxCorner() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 820 | 822 | 2674299
