revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 406 | 410 | 3239808
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 420 | 422 | 3239809
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 432 | 434 | 3239810
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 444 | 446 | 3239811
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 456 | 458 | 3239812
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 468 | 470 | 3239813
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 480 | 484 | 3239814
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 494 | 496 | 3239815
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 506 | 508 | 3239816
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 518 | 520 | 3239817
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 530 | 532 | 3239818
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 542 | 545 | 3239819
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 555 | 558 | 3239820
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 568 | 571 | 3239821
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 581 | 584 | 3239822
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 594 | 597 | 3239823
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 947 | 950 | 3239824
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 996 | 1000 | 3239825
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1010 | 1013 | 3239826
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1022 | 1024 | 3239827
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1033 | 1035 | 3239828
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1061 | 1070 | 3239829
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1084 | 1094 | 3239830
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1107 | 1109 | 3239831
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1121 | 1123 | 3239832
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1132 | 1173 | 3239833
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1183 | 1238 | 3239834
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1248 | 1256 | 3239835
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1265 | 1267 | 3239836
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1276 | 1283 | 3239837
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1293 | 1331 | 3239838
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1341 | 1343 | 3239839
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 959 | 961 | 3239840
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 971 | 974 | 3239841
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 984 | 987 | 3239842
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 113 | 124 | 3239843
1783 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 133 | 135 | 3239844
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1188 | 1190 | 3239845
1783 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1267 | 1279 | 3239846
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 245 | 248 | 3239847
1783 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 210 | 211 | 3239848
1783 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 195 | 3239849
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 141 | 151 | 3239850
1783 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 114 | 119 | 3239851
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 295 | 306 | 3239852
1783 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 265 | 266 | 3239853
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 641 | 643 | 3239854
1783 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 517 | 598 | 3239855
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 82 | 86 | 3239856
1783 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 78 | 82 | 3239857
1783 | activate | public void activate() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 261 | 265 | 3239858
1783 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 47 | 53 | 3239859
1783 | addAtom | public void addAtom(org.openscience.cdk.Atom atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 155 | 165 | 3239860
1783 | addAtom | public int addAtom(Atom type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 167 | 169 | 3239861
1783 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 3239862
1783 | addAtom | public Atom addAtom(Object clientAtom) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 86 | 106 | 3239863
1783 | addAtomName | synchronized static short addAtomName(String name) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 210 | 228 | 3239864
1783 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 295 | 297 | 3239865
1783 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 306 | 312 | 3239866
1783 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 98 | 109 | 3239867
1783 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 156 | 166 | 3239868
1783 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 196 | 216 | 3239869
1783 | addCavity | void addCavity(Cavity cavity) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 548 | 555 | 3239870
1783 | addCommand | void addCommand(String command) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 121 | 133 | 3239871
1783 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 280 | 282 | 3239872
1783 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 675 | 677 | 3239873
1783 | addConsumer | public synchronized void addConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 62 | 64 | 3239874
1783 | addCrystalCellLine | public void addCrystalCellLine(Line line) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 427 | 437 | 3239875
1783 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 102 | 113 | 3239876
1783 | addElement | public void addElement(BaseAtomType atomType) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 234 | 236 | 3239877
1783 | addFile | public void addFile(String name) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 114 | 149 | 3239878
1783 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 70 | 75 | 3239879
1783 | addGroup3Name | synchronized static short addGroup3Name(String group3) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 127 | 138 | 3239880
1783 | addHelpMenuBar | protected void addHelpMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 721 | 733 | 3239881
1783 | addHydrogenBond | public void addHydrogenBond(Atom atom1, Atom atom2) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 152 | 154 | 3239882
1783 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 86 | 100 | 3239883
1783 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 3239884
1783 | addLineShape | public void addLineShape(Line line) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 413 | 422 | 3239885
1783 | addMenuItems | void addMenuItems(String key, Menu menu) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 97 | 133 | 3239886
1783 | addMenuItems | void addMenuItems(String key, Object menu) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 93 | 141 | 3239887
1783 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 168 | 189 | 3239888
1783 | addNormalMenuBar | protected void addNormalMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 698 | 719 | 3239889
1783 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 89 | 91 | 3239890
1783 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 3239891
1783 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 90 | 94 | 3239892
1783 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 105 | 122 | 3239893
1783 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 191 | 193 | 3239894
1783 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 58 | 59 | 3239895
1783 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 63 | 65 | 3239896
1783 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 693 | 696 | 3239897
1783 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 688 | 691 | 3239898
1783 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 52 | 56 | 3239899
1783 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 47 | 50 | 3239900
1783 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 674 | 677 | 3239901
1783 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 334 | 335 | 3239902
1783 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 354 | 380 | 3239903
1783 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 439 | 444 | 3239904
1783 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 95 | 101 | 3239905
1783 | addTuple | public void addTuple(int bsptIndex, Bspt.Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 47 | 57 | 3239906
1783 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 3239907
1783 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 3239908
1783 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 455 | 460 | 3239909
1783 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 3239910
1783 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 264 | 3239911
1783 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 542 | 555 | 3239912
1783 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper12.java | 31 | 33 | 3239913
1783 | allocRaster | int allocRaster() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 187 | 196 | 3239914
1783 | allocateBuffers | void allocateBuffers(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 48 | 56 | 3239915
1783 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 195 | 213 | 3239916
1783 | allocateGraphic | Graphic allocateGraphic(int refGraphic) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 205 | 218 | 3239917
1783 | allocateGroup | PdbGroup allocateGroup(int sequence, String group3) | org.openscience.jmol.viewer.pdb | PdbChain | Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | 58 | 68 | 3239918
1783 | allocateMcpgChain | Mcpg.Chain allocateMcpgChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Backbone | Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | 35 | 37 | 3239919
1783 | allocateMcpgChain | Mcpg.Chain allocateMcpgChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Cartoon | Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 37 | 39 | 3239920
1783 | allocateMcpgChain | abstract Chain allocateMcpgChain(PdbPolymer polymer); | org.openscience.jmol.viewer.datamodel | Mcpg | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | 61 | 62 | 3239921
1783 | allocateMcpgChain | Mcpg.Chain allocateMcpgChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 44 | 46 | 3239922
1783 | allocateMcpgChain | Mcpg.Chain allocateMcpgChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 35 | 37 | 3239923
1783 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 58 | 60 | 3239924
1783 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 97 | 98 | 3239925
1783 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 58 | 60 | 3239926
1783 | allocatePdbAtom | public PdbAtom allocatePdbAtom(int atomIndex, String pdbRecord) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 152 | 159 | 3239927
1783 | allocatePixelBuffer | public void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 48 | 51 | 3239928
1783 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 46 | 47 | 3239929
1783 | allocatePixelBuffer | void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 38 | 46 | 3239930
1783 | allocateRenderer | Renderer allocateRenderer(int refGraphic) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 101 | 115 | 3239931
1783 | allocateSphereIterator | public SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 3239932
1783 | allocateSwing3D | private Platform3D allocateSwing3D() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 91 | 96 | 3239933
1783 | animate | void animate() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1736 | 1774 | 3239934
1783 | animatePlay | void animatePlay(boolean forward) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1776 | 1805 | 3239935
1783 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 179 | 181 | 3239936
1783 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 365 | 371 | 3239937
1783 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 3239938
1783 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 43 | 46 | 3239939
1783 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 43 | 85 | 3239940
1783 | atom | void atom() | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 530 | 572 | 3239941
1783 | atomIteratorSelected | private AtomIterator atomIteratorSelected() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1510 | 1512 | 3239942
1783 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 146 | 157 | 3239943
1783 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 169 | 178 | 3239944
1783 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 874 | 878 | 3239945
1783 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 520 | 522 | 3239946
1783 | bNoneAction | public bNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 309 | 312 | 3239947
1783 | bShadingAction | public bShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 321 | 324 | 3239948
1783 | bWireframeAction | public bWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 333 | 336 | 3239949
1783 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1021 | 1023 | 3239950
1783 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 513 | 515 | 3239951
1783 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 540 | 542 | 3239952
1783 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 564 | 566 | 3239953
1783 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 543 | 545 | 3239954
1783 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 325 | 342 | 3239955
1783 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.pdb | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/pdb/PdbPolymer.java | 233 | 266 | 3239956
1783 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1514 | 1517 | 3239957
1783 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 3239958
