revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2969 | frame | void frame() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2339 | 2341 | 6194168
2969 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2343 | 2383 | 6194169
2969 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 906 | 911 | 6194170
2969 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 260 | 263 | 6194171
2969 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1209 | 1211 | 6194172
2969 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 79 | 82 | 6194173
2969 | freeze | void freeze() | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 49 | 51 | 6194174
2969 | freeze | void freeze() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 486 | 536 | 6194175
2969 | freeze | void freeze() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 78 | 86 | 6194176
2969 | freeze | void freeze() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 47 | 53 | 6194177
2969 | fullSceneAntialiasRendering | public boolean fullSceneAntialiasRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 99 | 101 | 6194178
2969 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 90 | 118 | 6194179
2969 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 666 | 671 | 6194180
2969 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 926 | 932 | 6194181
2969 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 659 | 664 | 6194182
2969 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 6194183
2969 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 54 | 56 | 6194184
2969 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 571 | 573 | 6194185
2969 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1067 | 1069 | 6194186
2969 | getAngle | float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1525 | 1538 | 6194187
2969 | getAnimationDirection | int getAnimationDirection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1372 | 1374 | 6194188
2969 | getAnimationFps | abstract public int getAnimationFps(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 107 | 108 | 6194189
2969 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1380 | 1382 | 6194190
2969 | getAnimationReplayMode | int getAnimationReplayMode() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1393 | 1395 | 6194191
2969 | getAppletInfo | public String getAppletInfo() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 110 | 112 | 6194192
2969 | getAppletInfo | public String getAppletInfo() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 41 | 43 | 6194193
2969 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 6194194
2969 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1128 | 1130 | 6194195
2969 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1628 | 1651 | 6194196
2969 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 374 | 381 | 6194197
2969 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 76 | 80 | 6194198
2969 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 132 | 134 | 6194199
2969 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 168 | 169 | 6194200
2969 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 169 | 171 | 6194201
2969 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 61 | 65 | 6194202
2969 | getAtom1 | Atom getAtom1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 91 | 93 | 6194203
2969 | getAtom2 | Atom getAtom2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 95 | 97 | 6194204
2969 | getAtomAt | Atom getAtomAt(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 671 | 673 | 6194205
2969 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 420 | 422 | 6194206
2969 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2302 | 2304 | 6194207
2969 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 416 | 418 | 6194208
2969 | getAtomColor | abstract public Color getAtomColor(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 186 | 187 | 6194209
2969 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2298 | 2300 | 6194210
2969 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 135 | 155 | 6194211
2969 | getAtomCount | abstract public int getAtomCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 127 | 128 | 6194212
2969 | getAtomCount | int getAtomCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 663 | 665 | 6194213
2969 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 191 | 193 | 6194214
2969 | getAtomCount | public int getAtomCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1201 | 1203 | 6194215
2969 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 105 | 109 | 6194216
2969 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 119 | 126 | 6194217
2969 | getAtomIndex | int getAtomIndex() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 536 | 538 | 6194218
2969 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 567 | 573 | 6194219
2969 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 338 | 340 | 6194220
2969 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1292 | 1294 | 6194221
2969 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 364 | 366 | 6194222
2969 | getAtomInfo | String getAtomInfo(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1898 | 1900 | 6194223
2969 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 201 | 203 | 6194224
2969 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 143 | 145 | 6194225
2969 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 256 | 257 | 6194226
2969 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 55 | 57 | 6194227
2969 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 184 | 185 | 6194228
2969 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 291 | 292 | 6194229
2969 | getAtomName | abstract public String getAtomName(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 173 | 174 | 6194230
2969 | getAtomName | String getAtomName() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 332 | 336 | 6194231
2969 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 388 | 390 | 6194232
2969 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2270 | 2272 | 6194233
2969 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 245 | 251 | 6194234
2969 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 327 | 330 | 6194235
2969 | getAtomNumber | abstract public int getAtomNumber(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 172 | 173 | 6194236
2969 | getAtomNumber | int getAtomNumber() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 375 | 383 | 6194237
2969 | getAtomNumber | int getAtomNumber(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 392 | 394 | 6194238
2969 | getAtomNumber | public int getAtomNumber(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2274 | 2276 | 6194239
2969 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 82 | 86 | 6194240
2969 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 136 | 138 | 6194241
2969 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 170 | 171 | 6194242
2969 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 173 | 175 | 6194243
2969 | getAtomPoint | Point3f getAtomPoint(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 67 | 71 | 6194244
2969 | getAtomPoint3f | abstract public Point3f getAtomPoint3f(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 185 | 186 | 6194245
2969 | getAtomPoint3f | Point3f getAtomPoint3f(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 675 | 677 | 6194246
2969 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 106 | 108 | 6194247
2969 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 408 | 410 | 6194248
2969 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2290 | 2292 | 6194249
2969 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 111 | 115 | 6194250
2969 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 128 | 135 | 6194251
2969 | getAtomRadius | abstract public float getAtomRadius(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 184 | 185 | 6194252
2969 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 412 | 414 | 6194253
2969 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2294 | 2296 | 6194254
2969 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 424 | 426 | 6194255
2969 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2306 | 2308 | 6194256
2969 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 6194257
2969 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 6194258
2969 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 112 | 129 | 6194259
2969 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 84 | 86 | 6194260
2969 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 126 | 127 | 6194261
2969 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 42 | 44 | 6194262
2969 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 88 | 90 | 6194263
2969 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 135 | 137 | 6194264
2969 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 92 | 94 | 6194265
2969 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 148 | 6194266
2969 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 6194267
2969 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 287 | 288 | 6194268
2969 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 635 | 637 | 6194269
2969 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 383 | 385 | 6194270
2969 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 100 | 102 | 6194271
2969 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 175 | 6194272
2969 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 379 | 381 | 6194273
2969 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 96 | 98 | 6194274
2969 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 6194275
2969 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 387 | 389 | 6194276
2969 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 6194277
2969 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 6194278
2969 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 6194279
2969 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 6194280
2969 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 6194281
2969 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 6194282
2969 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 6194283
2969 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 6194284
2969 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 6194285
2969 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 6194286
2969 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 6194287
2969 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 396 | 398 | 6194288
2969 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2278 | 2280 | 6194289
2969 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 6194290
2969 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 400 | 402 | 6194291
2969 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2282 | 2284 | 6194292
2969 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 6194293
2969 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 404 | 406 | 6194294
2969 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2286 | 2288 | 6194295
2969 | getAutoBond | abstract public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 201 | 202 | 6194296
2969 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1268 | 1270 | 6194297
2969 | getAwtComponent | abstract public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 103 | 104 | 6194298
2969 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 136 | 138 | 6194299
2969 | getAxesOrientationRasmol | abstract public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 6194300
2969 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 437 | 439 | 6194301
2969 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 354 | 356 | 6194302
2969 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 564 | 566 | 6194303
2969 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 6194304
2969 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 6194305
2969 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 6194306
2969 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 6194307
2969 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 6194308
2969 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 494 | 499 | 6194309
2969 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1508 | 1512 | 6194310
2969 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1502 | 1506 | 6194311
2969 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1664 | 1666 | 6194312
2969 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 683 | 685 | 6194313
2969 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 444 | 446 | 6194314
2969 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 448 | 450 | 6194315
2969 | getBondColor1 | abstract public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 192 | 193 | 6194316
2969 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2326 | 2328 | 6194317
2969 | getBondColor2 | abstract public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 193 | 194 | 6194318
2969 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2330 | 2332 | 6194319
2969 | getBondCount | abstract public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 128 | 129 | 6194320
2969 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 679 | 681 | 6194321
2969 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 195 | 197 | 6194322
2969 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1205 | 1207 | 6194323
2969 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 6194324
2969 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 6194325
2969 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 6194326
2969 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 946 | 948 | 6194327
2969 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 6194328
