revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2528 | getSeqcodeString | public static String getSeqcodeString(int seqcode) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 175 | 181 | 5070947
2528 | getSequenceNumber | public int getSequenceNumber() { return atom.sequenceNumber; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 165 | 166 | 5070948
2528 | getSequenceNumber | public int getSequenceNumber() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 216 | 217 | 5070949
2528 | getSetAngstroms | float getSetAngstroms() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 702 | 714 | 5070950
2528 | getSetAxesTypeMad | short getSetAxesTypeMad() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 729 | 757 | 5070951
2528 | getSetBoolean | boolean getSetBoolean() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 716 | 727 | 5070952
2528 | getSetInteger | int getSetInteger() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 759 | 762 | 5070953
2528 | getShapeID | public int getShapeID(String shapeName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1600 | 1607 | 5070954
2528 | getShapeProperty | public Object getShapeProperty(int shapeType, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1572 | 1575 | 5070955
2528 | getShapePropertyAsColor | public Color getShapePropertyAsColor(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1582 | 1584 | 5070956
2528 | getShapePropertyAsInt | public int getShapePropertyAsInt(int shapeID, String propertyName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1586 | 1590 | 5070957
2528 | getShapeShow | public boolean getShapeShow(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1515 | 1517 | 5070958
2528 | getShapeSize | public int getShapeSize(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1524 | 1526 | 5070959
2528 | getShapeSize | public int getShapeSize(int shapeType) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 250 | 252 | 5070960
2528 | getShapeType | int getShapeType(int tok) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2326 | 2332 | 5070961
2528 | getShowFrank | public boolean getShowFrank() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1999 | 2001 | 5070962
2528 | getShowHydrogens | public boolean getShowHydrogens() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1931 | 1933 | 5070963
2528 | getShowMeasurementLabels | public boolean getShowMeasurementLabels() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1958 | 1960 | 5070964
2528 | getShowMeasurements | public boolean getShowMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1949 | 1951 | 5070965
2528 | getShowMultipleBonds | public boolean getShowMultipleBonds() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1922 | 1924 | 5070966
2528 | getShowVectors | public boolean getShowVectors() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1940 | 1942 | 5070967
2528 | getSize | public Dimension getSize() | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 43 | 45 | 5070968
2528 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 315 | 317 | 5070969
2528 | getSlabEnabled | public boolean getSlabEnabled() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 263 | 265 | 5070970
2528 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 319 | 321 | 5070971
2528 | getSlabPercentSetting | public int getSlabPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 267 | 269 | 5070972
2528 | getSolventOn | public boolean getSolventOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1165 | 1167 | 5070973
2528 | getSolventProbeRadius | public float getSolventProbeRadius() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1153 | 1155 | 5070974
2528 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1119 | 1129 | 5070975
2528 | getSpecChain | BitSet getSpecChain(char chain) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1107 | 1117 | 5070976
2528 | getSpecModel | BitSet getSpecModel(String modelTag) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1175 | 1179 | 5070977
2528 | getSpecName | BitSet getSpecName(String resNameSpec) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1061 | 1071 | 5070978
2528 | getSpecResid | BitSet getSpecResid(int resid) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1073 | 1082 | 5070979
2528 | getSpecSeqcode | BitSet getSpecSeqcode(int seqcode) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1084 | 1093 | 5070980
2528 | getSpecSeqcodeRange | BitSet getSpecSeqcodeRange(int seqcodeMin, int seqcodeLast) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1095 | 1105 | 5070981
2528 | getSpecialAtomID | public byte getSpecialAtomID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 488 | 490 | 5070982
2528 | getSpecular | public boolean getSpecular() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1146 | 1148 | 5070983
2528 | getSpecular | static boolean getSpecular() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 221 | 223 | 5070984
2528 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 704 | 706 | 5070985
2528 | getSpecular | public boolean getSpecular() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 343 | 345 | 5070986
2528 | getSphereIterator | Bspt.SphereIterator getSphereIterator(int bsptIndex) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 59 | 69 | 5070987
2528 | getSpinFps | public int getSpinFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 532 | 534 | 5070988
2528 | getSpinOn | public boolean getSpinOn() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 539 | 541 | 5070989
2528 | getSpinX | public int getSpinX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 509 | 511 | 5070990
2528 | getSpinY | public int getSpinY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 516 | 518 | 5070991
2528 | getSpinZ | public int getSpinZ() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 524 | 526 | 5070992
2528 | getSplitValue | float getSplitValue(int dim) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 453 | 458 | 5070993
2528 | getSsbondsBackbone | public boolean getSsbondsBackbone() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1466 | 1468 | 5070994
2528 | getStartChainID | public char getStartChainID() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 224 | 226 | 5070995
2528 | getStartChainID | public abstract char getStartChainID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 240 | 241 | 5070996
2528 | getStartInsertionCode | public char getStartInsertionCode() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 232 | 234 | 5070997
2528 | getStartInsertionCode | public abstract char getStartInsertionCode(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 242 | 243 | 5070998
2528 | getStartSequenceNumber | public int getStartSequenceNumber() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 228 | 230 | 5070999
2528 | getStartSequenceNumber | public abstract int getStartSequenceNumber(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 241 | 242 | 5071000
2528 | getStrandsCount | public int getStrandsCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1627 | 1629 | 5071001
2528 | getString | private synchronized String getString(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 117 | 131 | 5071002
2528 | getStringX | public static String getStringX(String key) | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 82 | 84 | 5071003
2528 | getStructure | String getStructure(String key) | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 42 | 48 | 5071004
2528 | getStructureIterator | getStructureIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 119 | 122 | 5071005
2528 | getStructureIterator | public StructureIterator getStructureIterator(Object clientFile) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 184 | 186 | 5071006
2528 | getStructureMidPoint | Point3f getStructureMidPoint(int index) | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 133 | 143 | 5071007
2528 | getStructureType | public String getStructureType() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 220 | 222 | 5071008
2528 | getStructureType | public abstract String getStructureType(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 239 | 240 | 5071009
2528 | getTargetSerial | int getTargetSerial(int i) | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 288 | 294 | 5071010
2528 | getTerminatorAtom | Atom getTerminatorAtom() | org.openscience.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaMonomer.java | 93 | 95 | 5071011
2528 | getTerminatorAtom | Atom getTerminatorAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 118 | 120 | 5071012
2528 | getTerminatorAtom | abstract Atom getTerminatorAtom(); | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 197 | 198 | 5071013
2528 | getTerminatorAtom | Atom getTerminatorAtom() | org.openscience.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | 182 | 184 | 5071014
2528 | getTerminatorPoint | final Point3f getTerminatorPoint() | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 173 | 175 | 5071015
2528 | getTestFlag1 | public boolean getTestFlag1() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1808 | 1810 | 5071016
2528 | getTestFlag2 | public boolean getTestFlag2() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1814 | 1816 | 5071017
2528 | getTestFlag3 | public boolean getTestFlag3() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1820 | 1822 | 5071018
2528 | getTorus | Torus getTorus(Atom atomI, Atom atomJ) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 533 | 557 | 5071019
2528 | getTorusIncrement | int getTorusIncrement() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 171 | 181 | 5071020
2528 | getTorusOuterDotCount | int getTorusOuterDotCount() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 183 | 195 | 5071021
2528 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 263 | 265 | 5071022
2528 | getTranslationXPercent | public int getTranslationXPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 157 | 159 | 5071023
2528 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 267 | 269 | 5071024
2528 | getTranslationYPercent | public int getTranslationYPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 161 | 163 | 5071025
2528 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 271 | 273 | 5071026
2528 | getTranslationZPercent | public int getTranslationZPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 165 | 167 | 5071027
2528 | getType | public String getType() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 122 | 124 | 5071028
2528 | getType | public String getType() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 103 | 105 | 5071029
2528 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 240 | 241 | 5071030
2528 | getUniqueID | public Object getUniqueID() { return atom; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 143 | 148 | 5071031
2528 | getUniqueID | abstract public Object getUniqueID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 198 | 199 | 5071032
2528 | getUniqueID | public Object getUniqueID() { return new Integer(iatom); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 81 | 82 | 5071033
2528 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 352 | 354 | 5071034
2528 | getUnscaledTransformMatrix | public Matrix4f getUnscaledTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 523 | 532 | 5071035
2528 | getUserDirectory | public static File getUserDirectory() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1189 | 1194 | 5071036
2528 | getValue | private String getValue(String propertyName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 187 | 201 | 5071037
2528 | getValue | private double getValue(String propertyName, double defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 215 | 225 | 5071038
2528 | getValue | private int getValue(String propertyName, int defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 203 | 213 | 5071039
2528 | getValueAt | public Object getValueAt(int row, int column) |  | JmolTable | Jmol/examples/JmolTable.java | 173 | 175 | 5071040
2528 | getValueAt | public Object getValueAt(int row, int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 220 | 229 | 5071041
2528 | getValueLowerCase | private String getValueLowerCase(String paramName, String defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 227 | 235 | 5071042
2528 | getVanderwaalsMar | short getVanderwaalsMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 378 | 380 | 5071043
2528 | getVanderwaalsRadiusFloat | float getVanderwaalsRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 382 | 384 | 5071044
2528 | getVectorScale | public float getVectorScale() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 674 | 676 | 5071045
2528 | getVectorX | public float getVectorX() { return atom.vectorX; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 156 | 157 | 5071046
2528 | getVectorX | public float getVectorX() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 207 | 208 | 5071047
2528 | getVectorY | public float getVectorY() { return atom.vectorY; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 157 | 158 | 5071048
2528 | getVectorY | public float getVectorY() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 208 | 209 | 5071049
2528 | getVectorZ | public float getVectorZ() { return atom.vectorZ; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 158 | 159 | 5071050
2528 | getVectorZ | public float getVectorZ() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 209 | 210 | 5071051
2528 | getVertex | private short getVertex(short i1, short i2) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 463 | 480 | 5071052
2528 | getVibrationRadians | public float getVibrationRadians() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 502 | 504 | 5071053
2528 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/Integration.java | 91 | 93 | 5071054
2528 | getViewer | public JmolViewer getViewer() |  | JmolPanel | Jmol/examples/JmolTable.java | 238 | 240 | 5071055
2528 | getWidthUnitVector | Vector3f getWidthUnitVector() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 95 | 99 | 5071056
2528 | getWingAtom | final Atom getWingAtom() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 188 | 190 | 5071057
2528 | getWingAtomPoint | final Point3f getWingAtomPoint() | org.openscience.jmol.viewer.datamodel | Monomer | Jmol/src/org/openscience/jmol/viewer/datamodel/Monomer.java | 192 | 194 | 5071058
2528 | getWingPoint | final Point3f getWingPoint(int polymerIndex) | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 197 | 199 | 5071059
2528 | getWireframeRotating | public boolean getWireframeRotating() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1305 | 1307 | 5071060
2528 | getWireframeRotation | public boolean getWireframeRotation() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1984 | 1986 | 5071061
2528 | getWord | String getWord(String key) | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 50 | 57 | 5071062
2528 | getX | public float getX() { return (float)atom.getX3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 243 | 244 | 5071063
2528 | getX | public float getX() { return atom.x; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 153 | 154 | 5071064
2528 | getX | abstract public float getX(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 204 | 205 | 5071065
2528 | getX | public final static int getX(long xyzd) { return (((int)xyzd) & MASK) - ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 93 | 94 | 5071066
2528 | getX | public float getX() { return atom.getAtomX(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 86 | 87 | 5071067
2528 | getXyzd | public final static long getXyzd(int x, int y, int z, int d) | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 85 | 91 | 5071068
2528 | getY | public float getY() { return (float)atom.getY3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 244 | 245 | 5071069
2528 | getY | public float getY() { return atom.y; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 154 | 155 | 5071070
2528 | getY | abstract public float getY(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 205 | 206 | 5071071
2528 | getY | public final static int getY(long xyzd) { return (((int)xyzd>>16)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 94 | 95 | 5071072
2528 | getY | public float getY() { return atom.getAtomY(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 87 | 88 | 5071073
2528 | getYCCArray | private void getYCCArray() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1254 | 1336 | 5071074
2528 | getZ | public float getZ() { return (float)atom.getZ3d(); } | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 245 | 248 | 5071075
2528 | getZ | public float getZ() { return atom.z; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 155 | 156 | 5071076
2528 | getZ | abstract public float getZ(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 206 | 207 | 5071077
2528 | getZ | public final static int getZ(long xyzd) { return ((int)(xyzd>>32)&MASK)-ZO; } | org.jmol.g3d | Xyzd | Jmol/src/org/jmol/g3d/Xyzd.java | 95 | 96 | 5071078
2528 | getZ | public float getZ() { return atom.getAtomZ(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 88 | 91 | 5071079
2528 | getZeroBasedXyzRasmol | public boolean getZeroBasedXyzRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2008 | 2010 | 5071080
2528 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 292 | 294 | 5071081
2528 | getZoomPercent | public int getZoomPercent() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 191 | 193 | 5071082
2528 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 296 | 298 | 5071083
2528 | getZoomPercentSetting | public int getZoomPercentSetting() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 195 | 197 | 5071084
2528 | goPressed | private void goPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 336 | 364 | 5071085
2528 | hackAtomSerialNumbersForAnimations | void hackAtomSerialNumbersForAnimations() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 136 | 152 | 5071086
2528 | hadRuntimeError | public boolean hadRuntimeError() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 111 | 113 | 5071087
2528 | haltExecution | public synchronized void haltExecution() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 88 | 93 | 5071088
2528 | haltScriptExecution | public void haltScriptExecution() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1436 | 1439 | 5071089
2528 | handleEvent | public boolean handleEvent(Event e) |  | JmolApplet | Jmol/src/JmolApplet.java | 434 | 438 | 5071090
2528 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 145 | 147 | 5071091
2528 | handleOldJvm10Event | public abstract boolean handleOldJvm10Event(Event e); | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 438 | 439 | 5071092
2528 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 49 | 83 | 5071093
2528 | handleOldJvm10Event | public boolean handleOldJvm10Event(Event e) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 44 | 47 | 5071094
2528 | handlePopupMenu | public void handlePopupMenu(int x, int y) |  | JmolApplet | Jmol/src/JmolApplet.java | 331 | 334 | 5071095
2528 | handlePopupMenu | public void handlePopupMenu(int x, int y) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1264 | 1266 | 5071096
2528 | handlePopupMenu | public void handlePopupMenu(int x, int y); | org.openscience.jmol.viewer | JmolStatusListener | Jmol/src/org/openscience/jmol/viewer/JmolStatusListener.java | 41 | 42 | 5071097
