revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2992 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 6257451
2992 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 687 | 690 | 6257452
2992 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 700 | 702 | 6257453
2992 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 169 | 182 | 6257454
2992 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1531 | 1536 | 6257455
2992 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 6257456
2992 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 682 | 685 | 6257457
2992 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 6257458
2992 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1141 | 1150 | 6257459
2992 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 6257460
2992 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 6257461
2992 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 6257462
2992 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 6257463
2992 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 6257464
2992 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 6257465
2992 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 6257466
2992 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 6257467
2992 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 6257468
2992 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 6257469
2992 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 6257470
2992 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 6257471
2992 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 6257472
2992 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 6257473
2992 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 6257474
2992 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 6257475
2992 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1042 | 1050 | 6257476
2992 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1360 | 1362 | 6257477
2992 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 6257478
2992 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 6257479
2992 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 797 | 800 | 6257480
2992 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1002 | 1004 | 6257481
2992 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 6257482
2992 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1874 | 1876 | 6257483
2992 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 6257484
2992 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 6257485
2992 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 6257486
2992 | clearMeasurements | abstract public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 98 | 99 | 6257487
2992 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1316 | 1319 | 6257488
2992 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 6257489
2992 | clearPending | void clearPending() | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 169 | 171 | 6257490
2992 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 133 | 148 | 6257491
2992 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 158 | 161 | 6257492
2992 | clearSelection | abstract public void clearSelection(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 140 | 141 | 6257493
2992 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 6257494
2992 | clearSelection | public void clearSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 880 | 883 | 6257495
2992 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 142 | 151 | 6257496
2992 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 984 | 986 | 6257497
2992 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 221 | 239 | 6257498
2992 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 6257499
2992 | cloneAtomSetProperties | void cloneAtomSetProperties(int index) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 368 | 371 | 6257500
2992 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 112 | 116 | 6257501
2992 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 118 | 130 | 6257502
2992 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 359 | 361 | 6257503
2992 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 6257504
2992 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 6257505
2992 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1428 | 1499 | 6257506
2992 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 614 | 616 | 6257507
2992 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1501 | 1569 | 6257508
2992 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 6257509
2992 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 6257510
2992 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 6257511
2992 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 6257512
2992 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 6257513
2992 | commaExpected | private boolean commaExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 600 | 602 | 6257514
2992 | commandExpected | private boolean commandExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 573 | 575 | 6257515
2992 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1212 | 1297 | 6257516
2992 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 611 | 613 | 6257517
2992 | compile | boolean compile(String filename, String script) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 51 | 65 | 6257518
2992 | compile0 | boolean compile0() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 97 | 250 | 6257519
2992 | compileColorParam | boolean compileColorParam() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1231 | 1251 | 6257520
2992 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 659 | 686 | 6257521
2992 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 652 | 657 | 6257522
2992 | compileExpression | boolean compileExpression(int itoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 767 | 788 | 6257523
2992 | compileExpression | private boolean compileExpression() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 749 | 756 | 6257524
2992 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 77 | 78 | 6257525
2992 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 80 | 81 | 6257526
2992 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 83 | 85 | 6257527
2992 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 87 | 89 | 6257528
2992 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 237 | 440 | 6257529
2992 | console | void console() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3236 | 3238 | 6257530
2992 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 278 | 281 | 6257531
2992 | consoleMessage | void consoleMessage(String message) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 65 | 68 | 6257532
2992 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 151 | 165 | 6257533
2992 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1307 | 1322 | 6257534
2992 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 122 | 149 | 6257535
2992 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 90 | 120 | 6257536
2992 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1382 | 1385 | 6257537
2992 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1387 | 1390 | 6257538
2992 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 116 | 118 | 6257539
2992 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 203 | 204 | 6257540
2992 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 789 | 793 | 6257541
2992 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 6257542
2992 | cpk | void cpk() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1945 | 1997 | 6257543
2992 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 88 | 95 | 6257544
2992 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 6257545
2992 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 793 | 824 | 6257546
2992 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 515 | 552 | 6257547
2992 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 701 | 714 | 6257548
2992 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 692 | 694 | 6257549
2992 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 6257550
2992 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 580 | 597 | 6257551
2992 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 618 | 660 | 6257552
2992 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 554 | 615 | 6257553
2992 | createVCRController | private JPanel createVCRController(String section) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 349 | 373 | 6257554
2992 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 344 | 361 | 6257555
2992 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 211 | 235 | 6257556
2992 | define | void define() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1572 | 1575 | 6257557
2992 | delay | void delay() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1827 | 1849 | 6257558
2992 | delete | boolean delete(Object value) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 75 | 81 | 6257559
2992 | delete | boolean delete(int i) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 91 | 101 | 6257560
2992 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 6257561
2992 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 183 | 192 | 6257562
2992 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1207 | 1213 | 6257563
2992 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1246 | 1249 | 6257564
2992 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 71 | 77 | 6257565
2992 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 194 | 200 | 6257566
2992 | deleteBond | void deleteBond(int i) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 202 | 215 | 6257567
2992 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1215 | 1227 | 6257568
2992 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 169 | 181 | 6257569
2992 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1229 | 1244 | 6257570
2992 | deleteMeasurement | abstract public void deleteMeasurement(int i); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 97 | 98 | 6257571
2992 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1346 | 1348 | 6257572
2992 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 609 | 630 | 6257573
2992 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 389 | 409 | 6257574
2992 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 601 | 603 | 6257575
2992 | depth | void depth() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1941 | 1943 | 6257576
2992 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 503 | 506 | 6257577
2992 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 342 | 345 | 6257578
2992 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 634 | 638 | 6257579
2992 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 6257580
2992 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 6257581
2992 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 6257582
2992 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 6257583
2992 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 6257584
2992 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 6257585
2992 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 89 | 100 | 6257586
2992 | doAutobond | void doAutobond() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1053 | 1060 | 6257587
2992 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 482 | 491 | 6257588
2992 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1293 | 1305 | 6257589
2992 | dots | void dots() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2267 | 2286 | 6257590
2992 | doubleLength | static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 6257591
2992 | doubleQuoteIfContainsSpace | String doubleQuoteIfContainsSpace(String str) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1073 | 1078 | 6257592
2992 | downSampleFullSceneAntialiasing | private void downSampleFullSceneAntialiasing() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 148 | 170 | 6257593
2992 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 248 | 303 | 6257594
2992 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 308 | 332 | 6257595
2992 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 226 | 229 | 6257596
2992 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 504 | 506 | 6257597
2992 | drawHLine | void drawHLine(int argb, int x, int y, int z, int w, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 92 | 124 | 6257598
2992 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 197 | 224 | 6257599
2992 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 491 | 495 | 6257600
2992 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 522 | 524 | 6257601
2992 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 497 | 502 | 6257602
2992 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 807 | 809 | 6257603
2992 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 811 | 813 | 6257604
2992 | drawVLine | void drawVLine(int argb, int x, int y, int z, int h, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 58 | 90 | 6257605
2992 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 6257606
2992 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 199 | 217 | 6257607
2992 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 6257608
2992 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1584 | 1591 | 6257609
2992 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 289 | 318 | 6257610
2992 | enableMenu | abstract void enableMenu(Object menu, boolean enable); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 217 | 218 | 6257611
2992 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 180 | 182 | 6257612
2992 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 137 | 139 | 6257613
2992 | endElement | public void endElement(String uri, String localName, String qName) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 392 | 402 | 6257614
2992 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 6257615
2992 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 454 | 461 | 6257616
2992 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 6257617
2992 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 502 | 507 | 6257618
2992 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 6257619
