revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2867 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 5916154
2867 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 5916155
2867 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 5916156
2867 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 367 | 369 | 5916157
2867 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2257 | 2259 | 5916158
2867 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 5916159
2867 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 371 | 373 | 5916160
2867 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2261 | 2263 | 5916161
2867 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 5916162
2867 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 375 | 377 | 5916163
2867 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2265 | 2267 | 5916164
2867 | getAutoBond | public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 189 | 190 | 5916165
2867 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1259 | 1261 | 5916166
2867 | getAwtComponent | public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 96 | 97 | 5916167
2867 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 145 | 147 | 5916168
2867 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 184 | 185 | 5916169
2867 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 442 | 444 | 5916170
2867 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 357 | 359 | 5916171
2867 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 569 | 571 | 5916172
2867 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 5916173
2867 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 5916174
2867 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 5916175
2867 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 5916176
2867 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 5916177
2867 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 496 | 501 | 5916178
2867 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1527 | 1531 | 5916179
2867 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1521 | 1525 | 5916180
2867 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1647 | 1649 | 5916181
2867 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 678 | 680 | 5916182
2867 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 415 | 417 | 5916183
2867 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 419 | 421 | 5916184
2867 | getBondColor1 | public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 180 | 181 | 5916185
2867 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2305 | 2307 | 5916186
2867 | getBondColor2 | public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 181 | 182 | 5916187
2867 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2309 | 2311 | 5916188
2867 | getBondCount | public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 170 | 171 | 5916189
2867 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 674 | 676 | 5916190
2867 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 176 | 178 | 5916191
2867 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1196 | 1198 | 5916192
2867 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 5916193
2867 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 5916194
2867 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 5916195
2867 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 941 | 943 | 5916196
2867 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 5916197
2867 | getBondOrder | public short getBondOrder(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 182 | 183 | 5916198
2867 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 411 | 413 | 5916199
2867 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2301 | 2303 | 5916200
2867 | getBondPoint3f1 | public Point3f getBondPoint3f1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 178 | 179 | 5916201
2867 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 399 | 401 | 5916202
2867 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2289 | 2291 | 5916203
2867 | getBondPoint3f2 | public Point3f getBondPoint3f2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 179 | 180 | 5916204
2867 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 403 | 405 | 5916205
2867 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2293 | 2295 | 5916206
2867 | getBondRadius | public float getBondRadius(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 176 | 177 | 5916207
2867 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 407 | 409 | 5916208
2867 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2297 | 2299 | 5916209
2867 | getBondSelectionModeOr | boolean getBondSelectionModeOr() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 876 | 878 | 5916210
2867 | getBondTolerance | public float getBondTolerance(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 5916211
2867 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1241 | 1243 | 5916212
2867 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 221 | 226 | 5916213
2867 | getBondingMar | short getBondingMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 432 | 435 | 5916214
2867 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1084 | 1103 | 5916215
2867 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 470 | 472 | 5916216
2867 | getBooleanProperty | public boolean getBooleanProperty(String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 216 | 217 | 5916217
2867 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1887 | 1921 | 5916218
2867 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 197 | 202 | 5916219
2867 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 758 | 761 | 5916220
2867 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 156 | 158 | 5916221
2867 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1128 | 1130 | 5916222
2867 | getBoundingBoxCenterX | int getBoundingBoxCenterX() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1136 | 1142 | 5916223
2867 | getBoundingBoxCenterY | int getBoundingBoxCenterY() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1144 | 1146 | 5916224
2867 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 763 | 766 | 5916225
2867 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 160 | 162 | 5916226
2867 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1132 | 1134 | 5916227
2867 | getBsptCount | int getBsptCount() | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 43 | 45 | 5916228
2867 | getBsptCount | int getBsptCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1001 | 1005 | 5916229
2867 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 561 | 563 | 5916230
2867 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 454 | 456 | 5916231
2867 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 106 | 108 | 5916232
2867 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 110 | 112 | 5916233
2867 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 114 | 116 | 5916234
2867 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 118 | 120 | 5916235
2867 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 632 | 649 | 5916236
2867 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5916237
2867 | getCenter | Point3f getCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1217 | 1219 | 5916238
2867 | getChain | Chain getChain() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 515 | 517 | 5916239
2867 | getChain | Chain getChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 85 | 92 | 5916240
2867 | getChainBitSet | BitSet getChainBitSet(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1623 | 1627 | 5916241
2867 | getChainCount | int getChainCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 650 | 652 | 5916242
2867 | getChainCount | int getChainCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 169 | 174 | 5916243
2867 | getChainCount | int getChainCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 70 | 72 | 5916244
2867 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 164 | 166 | 5916245
2867 | getChainCount | int getChainCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1184 | 1186 | 5916246
2867 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 5916247
2867 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 5916248
2867 | getChainID | char getChainID() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 484 | 486 | 5916249
2867 | getChainID | final char getChainID() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 101 | 103 | 5916250
2867 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1138 | 1148 | 5916251
2867 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 5916252
2867 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 5916253
2867 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 238 | 240 | 5916254
2867 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 5916255
2867 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 527 | 535 | 5916256
2867 | getClientFile | Object getClientFile() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1067 | 1070 | 5916257
2867 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5916258
2867 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5916259
2867 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5916260
2867 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1105 | 1107 | 5916261
2867 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1113 | 1124 | 5916262
2867 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1109 | 1111 | 5916263
2867 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1101 | 1103 | 5916264
2867 | getColix | short getColix() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 474 | 476 | 5916265
2867 | getColix | short getColix(Color color) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1749 | 1751 | 5916266
2867 | getColix | short getColix(Object object) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1753 | 1755 | 5916267
2867 | getColix1 | short getColix1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 107 | 109 | 5916268
2867 | getColix2 | short getColix2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 111 | 113 | 5916269
2867 | getColixAngle | short getColixAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 695 | 697 | 5916270
2867 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 233 | 235 | 5916271
2867 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 797 | 799 | 5916272
2867 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 237 | 306 | 5916273
2867 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 801 | 803 | 5916274
2867 | getColixAxes | short getColixAxes() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 809 | 811 | 5916275
2867 | getColixAxesText | short getColixAxesText() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 813 | 815 | 5916276
2867 | getColixBond | short getColixBond(int order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1581 | 1587 | 5916277
2867 | getColixDistance | short getColixDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 682 | 684 | 5916278
2867 | getColixDotsConcave | short getColixDotsConcave() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 652 | 654 | 5916279
2867 | getColixDotsConvex | short getColixDotsConvex() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 643 | 645 | 5916280
2867 | getColixDotsSaddle | short getColixDotsSaddle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 634 | 636 | 5916281
2867 | getColixHbondType | short getColixHbondType(short order) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 322 | 326 | 5916282
2867 | getColixHbondType | short getColixHbondType(short order) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 805 | 807 | 5916283
2867 | getColixLabel | short getColixLabel() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 660 | 662 | 5916284
2867 | getColixRubberband | short getColixRubberband() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 108 | 110 | 5916285
2867 | getColixRubberband | short getColixRubberband() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 619 | 621 | 5916286
2867 | getColixSelection | short getColixSelection() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 98 | 100 | 5916287
2867 | getColixSelection | short getColixSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 611 | 613 | 5916288
2867 | getColixShape | short getColixShape(int shapeID) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1736 | 1738 | 5916289
2867 | getColixTorsion | short getColixTorsion() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 707 | 709 | 5916290
2867 | getColixVector | short getColixVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 720 | 722 | 5916291
2867 | getColor | static Color getColor(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 86 | 93 | 5916292
2867 | getColor | public Color getColor(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1126 | 1128 | 5916293
2867 | getColorAngle | Color getColorAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 691 | 693 | 5916294
2867 | getColorBackground | public Color getColorBackground(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 165 | 166 | 5916295
2867 | getColorBackground | public Color getColorBackground() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 745 | 747 | 5916296
2867 | getColorBond | public Color getColorBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 207 | 208 | 5916297
2867 | getColorBond | public Color getColorBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1577 | 1579 | 5916298
2867 | getColorDistance | Color getColorDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 678 | 680 | 5916299
2867 | getColorFromString | public static Color getColorFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1618 | 1636 | 5916300
2867 | getColorFromString | Color getColorFromString(String colorName) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 754 | 756 | 5916301
2867 | getColorLabel | public Color getColorLabel(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 205 | 206 | 5916302
2867 | getColorLabel | public Color getColorLabel() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 656 | 658 | 5916303
2867 | getColorMeasurement | public Color getColorMeasurement(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 211 | 212 | 5916304
2867 | getColorMeasurement | public Color getColorMeasurement() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 669 | 671 | 5916305
2867 | getColorOrNoneParam | Color getColorOrNoneParam(int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1392 | 1400 | 5916306
2867 | getColorParam | Color getColorParam(int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1384 | 1390 | 5916307
2867 | getColorRubberband | Color getColorRubberband() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 104 | 106 | 5916308
2867 | getColorSelection | Color getColorSelection() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 94 | 96 | 5916309
2867 | getColorSelection | Color getColorSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 607 | 609 | 5916310
2867 | getColorShape | Color getColorShape(int shapeID) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1732 | 1734 | 5916311
2867 | getColorTorsion | Color getColorTorsion() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 703 | 705 | 5916312
2867 | getColorVector | public Color getColorVector(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 209 | 210 | 5916313
2867 | getColorVector | Color getColorVector() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 224 | 226 | 5916314
2867 | getColorVector | public Color getColorVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 716 | 718 | 5916315
2867 | getColumnClass | public Class getColumnClass(int column) |  | JmolTable | Jmol/examples/JmolTable.java | 184 | 186 | 5916316
2867 | getColumnClass | public Class getColumnClass(int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 215 | 217 | 5916317
2867 | getColumnCount | public int getColumnCount() |  | JmolTable | Jmol/examples/JmolTable.java | 169 | 171 | 5916318
2867 | getColumnCount | public int getColumnCount() { return 5; } | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 213 | 214 | 5916319
2867 | getColumnName | public String getColumnName(int column) |  | JmolTable | Jmol/examples/JmolTable.java | 161 | 163 | 5916320
2867 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 209 | 211 | 5916321
2867 | getCommand | private String getCommand() | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 82 | 98 | 5916322
2867 | getCommandDown | String getCommandDown() | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 71 | 75 | 5916323
2867 | getCommandString | String getCommandString() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 424 | 433 | 5916324
2867 | getCommandString | public String getCommandString() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 178 | 182 | 5916325
2867 | getCommandUp | String getCommandUp() | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 60 | 64 | 5916326
2867 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1255 | 1257 | 5916327
2867 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 264 | 266 | 5916328
2867 | getCovalentBondCount | int getCovalentBondCount() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 268 | 276 | 5916329
