revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2346 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 360 | 388 | 4642761
2346 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 86 | 119 | 4642762
2346 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1880 | 1883 | 4642763
2346 | bondMutually | Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 122 | 129 | 4642764
2346 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 557 | 559 | 4642765
2346 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 565 | 567 | 4642766
2346 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 561 | 563 | 4642767
2346 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 148 | 151 | 4642768
2346 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 165 | 168 | 4642769
2346 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 110 | 122 | 4642770
2346 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 4642771
2346 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 62 | 73 | 4642772
2346 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 326 | 373 | 4642773
2346 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 375 | 565 | 4642774
2346 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 567 | 762 | 4642775
2346 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 324 | 4642776
2346 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 46 | 121 | 4642777
2346 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 370 | 395 | 4642778
2346 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 910 | 934 | 4642779
2346 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 308 | 313 | 4642780
2346 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 41 | 69 | 4642781
2346 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 4642782
2346 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 4642783
2346 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 606 | 624 | 4642784
2346 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 328 | 347 | 4642785
2346 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 503 | 524 | 4642786
2346 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 84 | 93 | 4642787
2346 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 245 | 264 | 4642788
2346 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 230 | 243 | 4642789
2346 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 113 | 119 | 4642790
2346 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 156 | 171 | 4642791
2346 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 126 | 131 | 4642792
2346 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 133 | 154 | 4642793
2346 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 118 | 124 | 4642794
2346 | calcHbonds | void calcHbonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 659 | 702 | 4642795
2346 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 626 | 635 | 4642796
2346 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AlphaCarbonPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | 119 | 120 | 4642797
2346 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 50 | 52 | 4642798
2346 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 151 | 154 | 4642799
2346 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 126 | 129 | 4642800
2346 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | NucleotidePolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | 93 | 102 | 4642801
2346 | calcHydrogenBonds | abstract void calcHydrogenBonds(); | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 209 | 210 | 4642802
2346 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1171 | 1173 | 4642803
2346 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 110 | 116 | 4642804
2346 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 751 | 753 | 4642805
2346 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 382 | 384 | 4642806
2346 | calcLeadMidpointsAndWingVectors | void calcLeadMidpointsAndWingVectors() | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 223 | 280 | 4642807
2346 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 260 | 262 | 4642808
2346 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 4642809
2346 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 58 | 78 | 4642810
2346 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 88 | 103 | 4642811
2346 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 208 | 234 | 4642812
2346 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 372 | 385 | 4642813
2346 | calcRotationSphere | private void calcRotationSphere() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 297 | 306 | 4642814
2346 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 4642815
2346 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 71 | 91 | 4642816
2346 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 303 | 318 | 4642817
2346 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 334 | 338 | 4642818
2346 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 329 | 341 | 4642819
2346 | calcTemperatureRange | void calcTemperatureRange() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 215 | 230 | 4642820
2346 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 313 | 338 | 4642821
2346 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 474 | 490 | 4642822
2346 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 344 | 368 | 4642823
2346 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 492 | 500 | 4642824
2346 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 370 | 372 | 4642825
2346 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 463 | 468 | 4642826
2346 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 483 | 521 | 4642827
2346 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 362 | 370 | 4642828
2346 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 212 | 220 | 4642829
2346 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 913 | 916 | 4642830
2346 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 4642831
2346 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 369 | 372 | 4642832
2346 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 574 | 576 | 4642833
2346 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 577 | 579 | 4642834
2346 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 261 | 267 | 4642835
2346 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 269 | 275 | 4642836
2346 | cell | void cell(String restOfLine) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 112 | 125 | 4642837
2346 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1327 | 1331 | 4642838
2346 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 4642839
2346 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 4642840
2346 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 4642841
2346 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 4642842
2346 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 4642843
2346 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 4642844
2346 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1107 | 1111 | 4642845
2346 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 153 | 163 | 4642846
2346 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 170 | 180 | 4642847
2346 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 65 | 66 | 4642848
2346 | checkCameraDistance | public void checkCameraDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 448 | 452 | 4642849
2346 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 4642850
2346 | checkLength2 | void checkLength2() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 663 | 665 | 4642851
2346 | checkLength3 | void checkLength3() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 667 | 669 | 4642852
2346 | checkLength34 | void checkLength34() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 658 | 661 | 4642853
2346 | checkLength4 | void checkLength4() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 671 | 673 | 4642854
2346 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 134 | 147 | 4642855
2346 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1415 | 1420 | 4642856
2346 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 545 | 557 | 4642857
2346 | checkShape | void checkShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 212 | 216 | 4642858
2346 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 653 | 656 | 4642859
2346 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 127 | 133 | 4642860
2346 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 177 | 233 | 4642861
2346 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 808 | 818 | 4642862
2346 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1192 | 1207 | 4642863
2346 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1135 | 1175 | 4642864
2346 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 866 | 882 | 4642865
2346 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1177 | 1190 | 4642866
2346 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 820 | 828 | 4642867
2346 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 796 | 806 | 4642868
2346 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 830 | 864 | 4642869
2346 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 982 | 1022 | 4642870
2346 | clauseResNumSpec | boolean clauseResNumSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1089 | 1096 | 4642871
2346 | clauseResidueSpec | boolean clauseResidueSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 922 | 980 | 4642872
2346 | clauseSequenceCode | boolean clauseSequenceCode() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1116 | 1133 | 4642873
2346 | clauseSequenceRange | boolean clauseSequenceRange() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1098 | 1112 | 4642874
2346 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 884 | 910 | 4642875
2346 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 984 | 989 | 4642876
2346 | clear | void clear() | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 48 | 53 | 4642877
2346 | clearAllMeasurements | public void clearAllMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1238 | 1240 | 4642878
2346 | clearAnimation | public void clearAnimation() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 263 | 269 | 4642879
2346 | clearBonds | void clearBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 190 | 192 | 4642880
2346 | clearBounds | void clearBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 286 | 289 | 4642881
2346 | clearBspf | private void clearBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 495 | 497 | 4642882
2346 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 210 | 228 | 4642883
2346 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1191 | 1194 | 4642884
2346 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 95 | 97 | 4642885
2346 | clearPending | void clearPending() | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 171 | 173 | 4642886
2346 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 65 | 74 | 4642887
2346 | clearScreenBuffer | abstract void clearScreenBuffer(int argbBackground); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 114 | 115 | 4642888
2346 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 48 | 53 | 4642889
2346 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 124 | 127 | 4642890
2346 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 841 | 844 | 4642891
2346 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 4642892
2346 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 139 | 147 | 4642893
2346 | clearVibration | public void clearVibration() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 748 | 750 | 4642894
2346 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 118 | 134 | 4642895
2346 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 4642896
2346 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 4642897
2346 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 179 | 181 | 4642898
2346 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1333 | 1403 | 4642899
2346 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 585 | 587 | 4642900
2346 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1405 | 1460 | 4642901
2346 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 598 | 600 | 4642902
2346 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 571 | 573 | 4642903
2346 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1121 | 1202 | 4642904
2346 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 607 | 609 | 4642905
2346 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 53 | 67 | 4642906
2346 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 100 | 255 | 4642907
2346 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1209 | 1229 | 4642908
2346 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 651 | 674 | 4642909
2346 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 644 | 649 | 4642910
2346 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 737 | 744 | 4642911
2346 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 755 | 776 | 4642912
