Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 549374 | 66 | 1395 | 93
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 549375 | 66 | 1396 | 93
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 549376 | 67 | 1397 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 549377 | 67 | 1398 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 549378 | 68 | 1123 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 549379 | 68 | 1124 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 549380 | 69 | 1125 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 549381 | 69 | 1126 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 549382 | 70 | 1127 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 549383 | 70 | 111 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 549384 | 70 | 108 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 549385 | 71 | 225 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 549386 | 71 | 226 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 549387 | 72 | 227 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 549388 | 72 | 228 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 549389 | 72 | 1506 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 549390 | 72 | 1507 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 549391 | 73 | 229 | 76
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 549392 | 73 | 230 | 76
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 549393 | 74 | 991 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 549394 | 74 | 1525 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 549395 | 74 | 789 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 549396 | 74 | 787 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 549397 | 74 | 787 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 549398 | 74 | 787 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 549399 | 74 | 1092 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 549400 | 74 | 1093 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 549401 | 74 | 718 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 549402 | 74 | 1304 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 549403 | 74 | 328 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 549404 | 74 | 1422 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 549405 | 74 | 1488 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 549406 | 74 | 1491 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 549407 | 74 | 1283 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 549408 | 74 | 1437 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 549409 | 74 | 1357 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 549410 | 74 | 332 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 549411 | 74 | 1403 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 549412 | 74 | 335 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 549413 | 74 | 1358 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 549414 | 74 | 330 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 549415 | 74 | 335 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 549416 | 74 | 1193 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 549417 | 74 | 1358 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 549418 | 74 | 329 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 549419 | 74 | 327 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 64 | 72 | 5 | 549420 | 74 | 1562 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 549421 | 74 | 1011 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 549422 | 74 | 1528 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 549423 | 74 | 1527 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 549424 | 75 | 788 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 549425 | 75 | 788 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 774 | 778 | 5 | 549426 | 76 | 1563 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 549427 | 76 | 190 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 549428 | 77 | 1321 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 549429 | 77 | 1322 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 549430 | 77 | 1324 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 549431 | 77 | 1323 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 549432 | 77 | 1322 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 549433 | 78 | 1010 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 549434 | 78 | 1182 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 549435 | 78 | 998 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 549436 | 78 | 1137 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 549437 | 78 | 1180 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 549438 | 78 | 1428 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 549439 | 78 | 692 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 549440 | 78 | 1362 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 549441 | 78 | 691 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 549442 | 78 | 1367 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 549443 | 78 | 1431 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 549444 | 78 | 1430 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 549445 | 78 | 1118 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 549446 | 78 | 1117 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 549447 | 78 | 1288 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 549448 | 78 | 1405 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 549449 | 78 | 1061 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 549450 | 78 | 1534 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 611 | 616 | 5 | 549451 | 78 | 205 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 549452 | 79 | 1009 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 549453 | 79 | 1011 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 549454 | 79 | 364 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 549455 | 79 | 1138 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 549456 | 79 | 1139 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 549457 | 80 | 269 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 549458 | 80 | 270 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 549459 | 81 | 524 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 549460 | 81 | 1034 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 549461 | 81 | 1289 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 549462 | 82 | 1529 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 549463 | 82 | 1530 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 549464 | 82 | 1531 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 549465 | 82 | 1532 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 549466 | 83 | 275 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 549467 | 83 | 276 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 549468 | 84 | 275 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 549469 | 84 | 1514 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 549470 | 85 | 1175 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 549471 | 85 | 1176 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 549472 | 86 | 1140 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 549473 | 86 | 1141 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 549474 | 86 | 1551 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 549475 | 86 | 1552 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 549476 | 86 | 1432 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 549477 | 86 | 1318 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 549478 | 87 | 305 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 549479 | 87 | 1304 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 549480 | 87 | 726 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 549481 | 87 | 1194 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 549482 | 87 | 306 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 549483 | 87 | 1286 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 549484 | 87 | 994 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 549485 | 88 | 314 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 549486 | 88 | 316 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 549487 | 88 | 315 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 549488 | 89 | 317 | 85
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 549489 | 89 | 318 | 85
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 549490 | 90 | 319 | 85
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 549491 | 90 | 320 | 85
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 549492 | 91 | 337 | 90
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 549493 | 91 | 338 | 90
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 549494 | 91 | 339 | 90
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 549495 | 92 | 340 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 549496 | 92 | 342 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 549497 | 92 | 341 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 549498 | 93 | 1036 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 549499 | 93 | 1553 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 549500 | 94 | 854 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 549501 | 94 | 855 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 549502 | 95 | 1139 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 549503 | 95 | 1142 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 549504 | 95 | 1138 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 549505 | 95 | 364 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 549506 | 96 | 1143 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 549507 | 96 | 1144 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 549508 | 96 | 1145 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 549509 | 97 | 1151 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 549510 | 97 | 1154 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 549511 | 97 | 1149 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 549512 | 97 | 1155 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 549513 | 97 | 1150 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 549514 | 97 | 1152 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 549515 | 97 | 1148 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 549516 | 97 | 1158 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 549517 | 97 | 1149 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 549518 | 97 | 1150 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 549519 | 97 | 1158 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 549520 | 97 | 1157 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 549521 | 97 | 1156 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 549522 | 98 | 1160 | 76
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 549523 | 98 | 1161 | 76
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 549524 | 99 | 1162 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 549525 | 99 | 1164 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 549526 | 99 | 1150 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 549527 | 99 | 1163 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 549528 | 99 | 1165 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 549529 | 99 | 1166 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 549530 | 100 | 1533 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 549531 | 100 | 1444 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 549532 | 100 | 1445 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 549533 | 100 | 1304 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 549534 | 101 | 1168 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 549535 | 101 | 1170 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 549536 | 101 | 1167 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 549537 | 101 | 1169 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 549538 | 101 | 1167 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 549539 | 101 | 1170 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 549540 | 101 | 1170 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 549541 | 101 | 1170 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 549542 | 101 | 1172 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 549543 | 101 | 1172 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 549544 | 101 | 1168 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 549545 | 101 | 1170 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 549546 | 101 | 1170 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 549547 | 102 | 663 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 549548 | 102 | 852 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 549549 | 102 | 664 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 549550 | 103 | 665 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 549551 | 103 | 666 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 549552 | 104 | 662 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 549553 | 104 | 171 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 549554 | 105 | 1537 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 549555 | 105 | 1547 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 549556 | 106 | 1540 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 549557 | 106 | 1542 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 549558 | 107 | 171 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 549559 | 107 | 853 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 549560 | 108 | 1298 | 88
995 | Revision_995/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 549561 | 108 | 1299 | 88
995 | Revision_995/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 136 | 10 | 549562 | 109 | 869 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 193 | 203 | 10 | 549563 | 109 | 1554 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 188 | 10 | 549564 | 109 | 1555 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 549565 | 110 | 1556 | 70
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 549566 | 110 | 1557 | 70
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 201 | 7 | 549567 | 111 | 1554 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 74 | 80 | 7 | 549568 | 111 | 607 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 549569 | 112 | 995 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 549570 | 112 | 996 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFile.java | U | 123 | 141 | 15 | 549571 | 113 | 892 | 81
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 161 | 15 | 549572 | 113 | 893 | 81
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 186 | 7 | 549573 | 114 | 190 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 549574 | 114 | 1001 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 395 | 425 | 33 | 549575 | 115 | 1256 | 88
995 | Revision_995/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 549576 | 115 | 1257 | 88
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 549577 | 116 | 637 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 549578 | 116 | 637 | 100
