Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 118874 | 70 | 172 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 118875 | 70 | 173 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 118876 | 71 | 174 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 118877 | 71 | 175 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 118878 | 72 | 608 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 118879 | 72 | 608 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 118880 | 73 | 610 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 118881 | 73 | 611 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 118882 | 74 | 436 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 118883 | 74 | 436 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 118884 | 75 | 612 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 118885 | 75 | 613 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 118886 | 76 | 614 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 118887 | 76 | 615 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 118888 | 77 | 616 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 118889 | 77 | 617 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 156 | 118890 | 78 | 476 | 83
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 118891 | 78 | 642 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 118892 | 79 | 176 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 118893 | 79 | 177 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 118894 | 80 | 178 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 118895 | 80 | 179 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 98 | 102 | 5 | 118896 | 81 | 180 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 784 | 788 | 5 | 118897 | 81 | 181 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 742 | 746 | 5 | 118898 | 81 | 182 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 756 | 760 | 5 | 118899 | 81 | 183 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 798 | 802 | 5 | 118900 | 81 | 184 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 770 | 774 | 5 | 118901 | 81 | 185 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 159 | 179 | 21 | 118902 | 82 | 186 | 94
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 118903 | 82 | 187 | 94
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 178 | 9 | 118904 | 83 | 188 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 196 | 204 | 9 | 118905 | 83 | 190 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 118906 | 83 | 189 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 118907 | 83 | 191 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 205 | 21 | 118908 | 84 | 192 | 94
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 118909 | 84 | 193 | 94
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 287 | 391 | 86 | 118910 | 85 | 194 | 93
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 118911 | 85 | 195 | 93
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 326 | 383 | 54 | 118912 | 86 | 196 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 118913 | 86 | 197 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 913 | 981 | 54 | 118914 | 86 | 198 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 118915 | 86 | 199 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 402 | 408 | 7 | 118916 | 87 | 620 | 80
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 221 | 227 | 7 | 118917 | 87 | 621 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 421 | 448 | 23 | 118918 | 88 | 200 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 118919 | 88 | 201 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 661 | 671 | 14 | 118920 | 89 | 202 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 685 | 698 | 14 | 118921 | 89 | 204 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 672 | 684 | 14 | 118922 | 89 | 203 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 726 | 734 | 8 | 118923 | 90 | 205 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 118924 | 90 | 494 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 118925 | 90 | 206 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 7 | 118926 | 91 | 207 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 118927 | 91 | 495 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 118928 | 91 | 208 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 760 | 772 | 14 | 118929 | 92 | 209 | 80
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 118930 | 92 | 496 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 118931 | 92 | 210 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 781 | 790 | 11 | 118932 | 93 | 211 | 87
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 118933 | 93 | 497 | 87
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 118934 | 93 | 212 | 87
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 801 | 815 | 14 | 118935 | 94 | 213 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 118936 | 94 | 214 | 72
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 403 | 417 | 14 | 118937 | 94 | 498 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 118938 | 94 | 215 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 826 | 839 | 14 | 118939 | 94 | 498 | 72
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 441 | 14 | 118940 | 94 | 497 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 841 | 850 | 10 | 118941 | 95 | 217 | 71
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 443 | 452 | 10 | 118942 | 95 | 500 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 118943 | 95 | 218 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 873 | 21 | 118944 | 96 | 219 | 76
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 118945 | 96 | 220 | 76
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 475 | 21 | 118946 | 96 | 501 | 76
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 908 | 24 | 118947 | 97 | 221 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 118948 | 97 | 222 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 118949 | 98 | 688 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 118950 | 98 | 689 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 118951 | 99 | 724 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 118952 | 99 | 725 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 118953 | 100 | 223 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 118954 | 100 | 224 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 118955 | 101 | 503 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 337 | 5 | 118956 | 101 | 504 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 337 | 341 | 5 | 118957 | 101 | 504 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 341 | 345 | 5 | 118958 | 101 | 504 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 345 | 349 | 5 | 118959 | 101 | 505 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 118960 | 102 | 225 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 118961 | 102 | 226 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 118962 | 103 | 227 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 118963 | 103 | 228 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 118964 | 104 | 229 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 118965 | 104 | 230 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 157 | 182 | 24 | 118966 | 105 | 231 | 86
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 861 | 886 | 24 | 118967 | 105 | 232 | 86
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 118968 | 106 | 509 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 118969 | 106 | 510 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 238 | 249 | 14 | 118970 | 107 | 233 | 80
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 421 | 443 | 14 | 118971 | 107 | 707 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 239 | 248 | 11 | 118972 | 108 | 233 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 346 | 355 | 11 | 118973 | 108 | 234 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 257 | 278 | 17 | 118974 | 109 | 512 | 92
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 17 | 118975 | 109 | 513 | 92
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 335 | 356 | 29 | 118976 | 110 | 708 | 95
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 519 | 541 | 29 | 118977 | 110 | 709 | 95
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 118978 | 111 | 516 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 118979 | 111 | 517 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 118980 | 111 | 710 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 520 | 524 | 5 | 118981 | 112 | 235 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 118982 | 112 | 236 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 118983 | 112 | 718 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 569 | 576 | 8 | 118984 | 113 | 237 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 585 | 592 | 8 | 118985 | 113 | 238 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 118986 | 114 | 438 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 118987 | 114 | 440 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 118988 | 114 | 440 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 413 | 418 | 6 | 118989 | 115 | 741 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 426 | 431 | 6 | 118990 | 115 | 742 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 118991 | 116 | 239 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 118992 | 116 | 246 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 118993 | 116 | 651 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 118994 | 117 | 241 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 118995 | 117 | 242 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 118996 | 117 | 243 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 118997 | 118 | 244 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 118998 | 118 | 245 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 118999 | 119 | 246 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 119000 | 119 | 247 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 119001 | 120 | 248 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 119002 | 120 | 249 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 119003 | 120 | 251 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 119004 | 121 | 252 | 88
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 119005 | 121 | 253 | 88
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 119006 | 122 | 254 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 119007 | 122 | 255 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 119008 | 123 | 256 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 119009 | 123 | 257 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 119010 | 123 | 257 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 119011 | 124 | 258 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 119012 | 124 | 259 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 119013 | 125 | 260 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 119014 | 125 | 261 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 119015 | 126 | 268 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 119016 | 126 | 268 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 119017 | 127 | 268 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 119018 | 127 | 269 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 119019 | 128 | 270 | 90
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 119020 | 128 | 271 | 90
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 119021 | 129 | 272 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 119022 | 129 | 273 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 119023 | 130 | 274 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 119024 | 130 | 275 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 119025 | 130 | 276 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 119026 | 130 | 277 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 119027 | 131 | 278 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 119028 | 131 | 279 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 37 | 119029 | 132 | 280 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 37 | 119030 | 132 | 281 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 119031 | 132 | 687 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 119032 | 133 | 669 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 119033 | 133 | 670 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 119034 | 134 | 527 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 59 | 63 | 5 | 119035 | 134 | 528 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 119036 | 134 | 529 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 119037 | 135 | 667 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 119038 | 135 | 672 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 119039 | 135 | 671 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 119040 | 135 | 671 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 119041 | 136 | 534 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 119042 | 136 | 535 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 119043 | 137 | 674 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 119044 | 137 | 675 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 119045 | 138 | 532 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 119046 | 138 | 677 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 119047 | 139 | 534 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 119048 | 139 | 535 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 119049 | 140 | 536 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 119050 | 140 | 537 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 119051 | 141 | 282 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 119052 | 141 | 283 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 119053 | 142 | 284 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 119054 | 142 | 285 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 119055 | 142 | 286 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 119056 | 143 | 287 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 119057 | 143 | 288 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 119058 | 144 | 289 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 119059 | 144 | 291 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 119060 | 144 | 290 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 119061 | 144 | 292 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 119062 | 145 | 293 | 90
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 119063 | 145 | 294 | 90
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 119064 | 146 | 295 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 119065 | 146 | 296 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 119066 | 147 | 297 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 119067 | 147 | 298 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 119068 | 147 | 299 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 119069 | 147 | 300 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 119070 | 148 | 301 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 119071 | 148 | 302 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 119072 | 148 | 303 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 119073 | 148 | 304 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 119074 | 149 | 305 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 710 | 714 | 5 | 119075 | 149 | 571 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 119076 | 149 | 306 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 119077 | 149 | 726 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 119078 | 150 | 307 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 119079 | 150 | 308 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 119080 | 151 | 538 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 119081 | 151 | 539 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 119082 | 152 | 309 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 119083 | 152 | 310 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 119084 | 152 | 541 | 100
