Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 271522 | 61 | 142 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 271523 | 62 | 138 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 271524 | 62 | 142 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 271525 | 63 | 762 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 271526 | 63 | 762 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 271527 | 64 | 764 | 92
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 271528 | 64 | 785 | 92
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 271529 | 65 | 765 | 90
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 271530 | 65 | 786 | 90
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 271531 | 66 | 766 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 271532 | 66 | 710 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 271533 | 66 | 766 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 271534 | 66 | 787 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 271535 | 66 | 718 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 271536 | 67 | 832 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 271537 | 67 | 831 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 271538 | 68 | 747 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 271539 | 68 | 679 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 271540 | 69 | 679 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 271541 | 69 | 746 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 271542 | 70 | 591 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 271543 | 70 | 592 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 271544 | 70 | 592 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 271545 | 71 | 593 | 84
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 271546 | 71 | 595 | 84
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 271547 | 71 | 594 | 84
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 271548 | 72 | 596 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 271549 | 72 | 598 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 271550 | 72 | 597 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 517 | 526 | 11 | 271551 | 73 | 730 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 380 | 389 | 11 | 271552 | 73 | 729 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 129 | 10 | 271553 | 74 | 869 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 271554 | 74 | 607 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 271555 | 74 | 169 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 271556 | 74 | 168 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 196 | 201 | 6 | 271557 | 75 | 1037 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 271558 | 75 | 205 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 271559 | 75 | 205 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 271560 | 75 | 620 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 271561 | 75 | 1039 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 271562 | 75 | 1038 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 271563 | 75 | 620 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 271564 | 75 | 1041 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 271565 | 75 | 1041 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 271566 | 76 | 999 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 271567 | 76 | 1000 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 271568 | 77 | 806 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 271569 | 77 | 717 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 271570 | 78 | 1055 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 271571 | 78 | 1058 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 271572 | 78 | 1057 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 271573 | 78 | 1056 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 271574 | 79 | 876 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 271575 | 79 | 877 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 271576 | 80 | 1059 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 271577 | 80 | 998 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 271578 | 80 | 842 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 271579 | 80 | 18 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 430 | 434 | 5 | 271580 | 80 | 691 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 336 | 341 | 5 | 271581 | 80 | 692 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 271582 | 80 | 1010 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 5 | 271583 | 80 | 1061 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 271584 | 80 | 1060 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 94 | 98 | 5 | 271585 | 80 | 991 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 5 | 271586 | 80 | 436 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomShape.java | U | 40 | 52 | 15 | 271587 | 81 | 1062 | 81
523 | Revision_523/Jmol/src/org/openscience/jmol/BondShape.java | U | 43 | 57 | 15 | 271588 | 81 | 1063 | 81
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 271589 | 82 | 170 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 989 | 5 | 271590 | 82 | 236 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 696 | 700 | 5 | 271591 | 82 | 171 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 152 | 156 | 5 | 271592 | 82 | 830 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 273 | 277 | 5 | 271593 | 82 | 662 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 271594 | 83 | 172 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 271595 | 83 | 173 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 271596 | 84 | 174 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 271597 | 84 | 175 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 518 | 524 | 7 | 271598 | 85 | 1035 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 271599 | 85 | 1036 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 271600 | 86 | 995 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 271601 | 86 | 996 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFile.java | U | 98 | 117 | 16 | 271602 | 87 | 892 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFile.java | U | 122 | 138 | 16 | 271603 | 87 | 893 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 294 | 300 | 7 | 271604 | 88 | 190 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 271605 | 88 | 1001 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 710 | 716 | 7 | 271606 | 88 | 637 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 564 | 579 | 15 | 271607 | 89 | 213 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 590 | 604 | 15 | 271608 | 89 | 498 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 271609 | 90 | 225 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 271610 | 90 | 226 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 271611 | 91 | 227 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 271612 | 91 | 228 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 271613 | 92 | 229 | 76
523 | Revision_523/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 271614 | 92 | 230 | 76
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 194 | 226 | 34 | 271615 | 93 | 781 | 89
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 975 | 1009 | 34 | 271616 | 93 | 782 | 89
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 297 | 11 | 271617 | 94 | 783 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 414 | 11 | 271618 | 94 | 784 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 271619 | 95 | 788 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 271620 | 95 | 789 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 271621 | 96 | 438 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 271622 | 96 | 440 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 271623 | 96 | 440 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 271624 | 96 | 1043 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 507 | 516 | 9 | 271625 | 97 | 741 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 524 | 533 | 9 | 271626 | 97 | 742 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 271627 | 98 | 239 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 271628 | 98 | 802 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 271629 | 98 | 895 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 271630 | 99 | 859 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 137 | 183 | 42 | 271631 | 99 | 846 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 96 | 135 | 42 | 271632 | 99 | 1018 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 73 | 109 | 42 | 271633 | 99 | 817 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 99 | 145 | 42 | 271634 | 99 | 1019 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 271635 | 99 | 848 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 122 | 162 | 42 | 271636 | 99 | 845 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 123 | 163 | 42 | 271637 | 99 | 847 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 193 | 296 | 73 | 271638 | 100 | 811 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 125 | 196 | 73 | 271639 | 100 | 812 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 153 | 232 | 73 | 271640 | 100 | 1020 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 143 | 218 | 73 | 271641 | 100 | 1021 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 206 | 295 | 73 | 271642 | 100 | 814 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 271643 | 101 | 241 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 9 | 271644 | 101 | 242 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 271645 | 101 | 243 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 247 | 278 | 33 | 271646 | 102 | 252 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 257 | 298 | 33 | 271647 | 102 | 849 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 271648 | 103 | 254 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 271649 | 103 | 255 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 271650 | 104 | 256 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 271651 | 104 | 257 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 271652 | 105 | 260 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 271653 | 105 | 261 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 271654 | 106 | 1014 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 271655 | 106 | 1015 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 271656 | 107 | 792 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 271657 | 107 | 793 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 271658 | 107 | 793 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 271659 | 108 | 795 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 271660 | 108 | 797 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 271661 | 108 | 796 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 271662 | 109 | 1009 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 271663 | 109 | 1011 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 40 | 71 | 33 | 271664 | 110 | 815 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 51 | 88 | 33 | 271665 | 110 | 1022 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 51 | 91 | 33 | 271666 | 110 | 1023 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 64 | 7 | 271667 | 111 | 1024 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 271668 | 111 | 1025 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 271669 | 112 | 819 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 271670 | 112 | 820 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 9 | 271671 | 112 | 821 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 323 | 329 | 7 | 271672 | 113 | 268 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 338 | 344 | 7 | 271673 | 113 | 1042 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 402 | 407 | 6 | 271674 | 114 | 268 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 407 | 413 | 6 | 271675 | 114 | 269 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 525 | 538 | 12 | 271676 | 115 | 524 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 557 | 571 | 12 | 271677 | 115 | 271 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 1263 | 1267 | 5 | 271678 | 116 | 276 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 1329 | 1333 | 5 | 271679 | 116 | 276 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 271680 | 117 | 667 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 271681 | 117 | 672 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 271682 | 118 | 282 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 271683 | 118 | 282 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 47 | 127 | 53 | 271684 | 119 | 1064 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 48 | 130 | 53 | 271685 | 119 | 1003 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 48 | 134 | 53 | 271686 | 119 | 1004 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 49 | 142 | 53 | 271687 | 119 | 1005 | 77
523 | Revision_523/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 271688 | 120 | 1006 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 271689 | 120 | 1007 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 271690 | 120 | 1008 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 35 | 47 | 10 | 271691 | 121 | 307 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 52 | 63 | 10 | 271692 | 121 | 308 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 356 | 7 | 271693 | 122 | 314 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 364 | 372 | 7 | 271694 | 122 | 315 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 7 | 271695 | 122 | 316 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 400 | 8 | 271696 | 123 | 317 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 430 | 437 | 8 | 271697 | 123 | 318 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 410 | 8 | 271698 | 124 | 319 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 439 | 446 | 8 | 271699 | 124 | 320 | 85
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 271700 | 125 | 321 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 494 | 5 | 271701 | 125 | 322 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 271702 | 125 | 323 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 271703 | 125 | 324 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 271704 | 125 | 325 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 271705 | 125 | 727 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 271706 | 125 | 326 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 190 | 197 | 7 | 271707 | 126 | 327 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 271708 | 126 | 328 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 271709 | 126 | 329 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 271710 | 126 | 330 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 7 | 271711 | 126 | 331 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 271712 | 126 | 333 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 271713 | 126 | 332 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 7 | 271714 | 126 | 331 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 271715 | 126 | 335 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 7 | 271716 | 126 | 331 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 294 | 15 | 271717 | 127 | 337 | 91
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 296 | 313 | 15 | 271718 | 127 | 338 | 91
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 315 | 332 | 15 | 271719 | 127 | 339 | 91
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 362 | 366 | 5 | 271720 | 128 | 340 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 367 | 371 | 5 | 271721 | 128 | 341 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 372 | 376 | 5 | 271722 | 128 | 342 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 42 | 60 | 15 | 271723 | 129 | 985 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 61 | 83 | 15 | 271724 | 129 | 986 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasureRenderer.java | U | 84 | 111 | 15 | 271725 | 129 | 987 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 271726 | 130 | 1026 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 9 | 271727 | 130 | 1027 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 271728 | 130 | 1028 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 271729 | 131 | 1029 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 271730 | 131 | 1030 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 271731 | 132 | 1031 | 83
