Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 133805 | 69 | 170 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 133806 | 69 | 171 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 133807 | 69 | 662 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 133808 | 70 | 172 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 133809 | 70 | 173 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 133810 | 71 | 174 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 133811 | 71 | 175 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 133812 | 72 | 608 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 133813 | 72 | 608 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 133814 | 73 | 610 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 133815 | 73 | 611 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 133816 | 74 | 436 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 133817 | 74 | 436 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 133818 | 75 | 612 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 133819 | 75 | 613 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 133820 | 76 | 614 | 81
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 133821 | 76 | 615 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 133822 | 77 | 616 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 133823 | 77 | 617 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 160 | 133824 | 78 | 476 | 77
233 | Revision_233/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 282 | 160 | 133825 | 78 | 642 | 77
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 133826 | 79 | 176 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 133827 | 79 | 177 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 133828 | 80 | 178 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 133829 | 80 | 179 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 133830 | 81 | 180 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 133831 | 81 | 181 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 133832 | 81 | 182 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 133833 | 81 | 183 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 783 | 787 | 5 | 133834 | 81 | 184 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 811 | 815 | 5 | 133835 | 81 | 185 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 185 | 21 | 133836 | 82 | 186 | 94
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 133837 | 82 | 187 | 94
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 133838 | 83 | 188 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 133839 | 83 | 190 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 133840 | 83 | 189 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 133841 | 83 | 191 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 191 | 211 | 21 | 133842 | 84 | 192 | 94
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 133843 | 84 | 193 | 94
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 413 | 86 | 133844 | 85 | 194 | 93
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 133845 | 85 | 195 | 93
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 133846 | 86 | 196 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 133847 | 86 | 198 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 133848 | 86 | 197 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 133849 | 86 | 199 | 81
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 133850 | 87 | 200 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 133851 | 87 | 201 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 133852 | 88 | 490 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 133853 | 88 | 743 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 133854 | 89 | 202 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 133855 | 89 | 204 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 133856 | 89 | 203 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 133857 | 90 | 205 | 71
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 343 | 353 | 8 | 133858 | 90 | 494 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 133859 | 90 | 206 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 133860 | 91 | 207 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 133861 | 91 | 208 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 133862 | 92 | 209 | 80
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 381 | 396 | 14 | 133863 | 92 | 496 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 133864 | 92 | 210 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 133865 | 93 | 211 | 87
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 405 | 415 | 11 | 133866 | 93 | 497 | 87
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 133867 | 93 | 212 | 87
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 133868 | 94 | 213 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 133869 | 94 | 214 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 133870 | 94 | 215 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 133871 | 94 | 498 | 72
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 426 | 441 | 14 | 133872 | 94 | 498 | 72
233 | Revision_233/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 466 | 14 | 133873 | 94 | 497 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 133874 | 95 | 217 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 133875 | 95 | 218 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 133876 | 96 | 219 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 133877 | 96 | 220 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 133878 | 97 | 221 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 133879 | 97 | 222 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 133880 | 98 | 688 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 133881 | 98 | 689 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 133882 | 99 | 724 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 133883 | 99 | 725 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 133884 | 99 | 745 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 133885 | 100 | 223 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 133886 | 100 | 224 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 133887 | 101 | 225 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 133888 | 101 | 226 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 133889 | 102 | 227 | 85
233 | Revision_233/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 133890 | 102 | 228 | 85
233 | Revision_233/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 133891 | 103 | 229 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 133892 | 103 | 230 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 157 | 182 | 24 | 133893 | 104 | 231 | 86
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 874 | 899 | 24 | 133894 | 104 | 232 | 86
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 133895 | 105 | 509 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 450 | 465 | 13 | 133896 | 105 | 762 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 238 | 249 | 14 | 133897 | 106 | 233 | 77
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 467 | 489 | 14 | 133898 | 106 | 763 | 77
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 239 | 248 | 11 | 133899 | 107 | 233 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 346 | 355 | 11 | 133900 | 107 | 234 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 257 | 278 | 17 | 133901 | 108 | 512 | 92
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 491 | 511 | 17 | 133902 | 108 | 764 | 92
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 335 | 356 | 29 | 133903 | 109 | 708 | 90
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 566 | 590 | 29 | 133904 | 109 | 765 | 90
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 133905 | 110 | 516 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Atom.java | U | 139 | 143 | 5 | 133906 | 110 | 710 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 613 | 617 | 5 | 133907 | 110 | 766 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 521 | 525 | 5 | 133908 | 111 | 235 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 133909 | 111 | 236 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 133910 | 111 | 718 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 133911 | 112 | 237 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 133912 | 112 | 238 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 133913 | 113 | 438 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 133914 | 113 | 440 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 133915 | 113 | 440 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 133916 | 114 | 741 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 133917 | 114 | 742 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 133918 | 115 | 239 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 133919 | 115 | 246 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 133920 | 115 | 651 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 133921 | 116 | 241 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 133922 | 116 | 242 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 133923 | 116 | 243 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 133924 | 117 | 244 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 133925 | 117 | 245 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 133926 | 118 | 246 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 133927 | 118 | 247 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 133928 | 119 | 248 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 133929 | 119 | 249 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 133930 | 119 | 251 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 133931 | 120 | 252 | 88
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 133932 | 120 | 253 | 88
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 133933 | 121 | 254 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 133934 | 121 | 255 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 133935 | 122 | 256 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 133936 | 122 | 257 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 133937 | 122 | 257 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 133938 | 123 | 258 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 133939 | 123 | 259 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 133940 | 124 | 260 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 133941 | 124 | 261 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 123 | 127 | 6 | 133942 | 125 | 752 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 218 | 223 | 6 | 133943 | 125 | 753 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 227 | 232 | 6 | 133944 | 125 | 565 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 249 | 254 | 6 | 133945 | 125 | 754 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 240 | 245 | 6 | 133946 | 125 | 566 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 258 | 263 | 6 | 133947 | 125 | 567 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 133948 | 126 | 268 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 133949 | 126 | 268 | 71
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 133950 | 127 | 268 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 133951 | 127 | 269 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 133952 | 128 | 270 | 90
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 133953 | 128 | 271 | 90
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 133954 | 129 | 272 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 133955 | 129 | 273 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 133956 | 130 | 274 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 133957 | 130 | 275 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 133958 | 130 | 276 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 133959 | 130 | 277 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 133960 | 131 | 278 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 133961 | 131 | 279 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 37 | 133962 | 132 | 280 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 37 | 133963 | 132 | 281 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 133964 | 132 | 687 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 133965 | 133 | 527 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 64 | 68 | 5 | 133966 | 133 | 528 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 133967 | 133 | 529 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 133968 | 134 | 667 | 93
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 133969 | 134 | 672 | 93
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 133970 | 134 | 672 | 93
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 133971 | 134 | 672 | 93
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 133972 | 135 | 534 | 83
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 133973 | 135 | 535 | 83
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 133974 | 136 | 674 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 133975 | 136 | 675 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 133976 | 137 | 532 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 133977 | 137 | 677 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 133978 | 138 | 534 | 100
233 | Revision_233/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 133979 | 138 | 535 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 133980 | 139 | 282 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 133981 | 139 | 283 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 133982 | 140 | 284 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 133983 | 140 | 285 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 133984 | 140 | 286 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 133985 | 141 | 287 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 133986 | 141 | 288 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 133987 | 142 | 289 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 133988 | 142 | 291 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 133989 | 142 | 290 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 133990 | 142 | 292 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 133991 | 143 | 293 | 90
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 133992 | 143 | 294 | 90
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 133993 | 144 | 295 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 133994 | 144 | 296 | 72
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 133995 | 145 | 297 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 133996 | 145 | 298 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 133997 | 145 | 299 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 133998 | 145 | 300 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 133999 | 146 | 301 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 134000 | 146 | 302 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 134001 | 146 | 303 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 134002 | 146 | 304 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 134003 | 147 | 305 | 75
233 | Revision_233/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 782 | 786 | 5 | 134004 | 147 | 767 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 134005 | 147 | 726 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 134006 | 147 | 306 | 75
233 | Revision_233/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 134007 | 148 | 307 | 85
233 | Revision_233/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 134008 | 148 | 308 | 85
233 | Revision_233/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 134009 | 149 | 309 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 134010 | 149 | 310 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 134011 | 150 | 311 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 134012 | 150 | 313 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 134013 | 150 | 313 | 100
233 | Revision_233/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 134014 | 151 | 314 | 80
233 | Revision_233/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 134015 | 151 | 315 | 80
