Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 294751 | 62 | 145 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 294752 | 62 | 142 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 294753 | 63 | 138 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 294754 | 63 | 142 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 294755 | 64 | 1089 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 294756 | 64 | 1091 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 294757 | 64 | 692 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 294758 | 64 | 1090 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 294759 | 65 | 762 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 294760 | 65 | 762 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 294761 | 66 | 1074 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 294762 | 66 | 1078 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 294763 | 66 | 783 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 294764 | 66 | 784 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 294765 | 67 | 764 | 92
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 319 | 339 | 17 | 294766 | 67 | 785 | 92
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 294767 | 68 | 1075 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 344 | 434 | 72 | 294768 | 68 | 1076 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 294769 | 69 | 766 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 294770 | 69 | 710 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 294771 | 69 | 766 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 601 | 605 | 5 | 294772 | 69 | 787 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 294773 | 69 | 718 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 657 | 663 | 5 | 294774 | 69 | 788 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 641 | 647 | 5 | 294775 | 69 | 789 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 307 | 311 | 5 | 294776 | 69 | 1079 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 680 | 703 | 19 | 294777 | 70 | 832 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 174 | 195 | 19 | 294778 | 70 | 831 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 294779 | 71 | 747 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 294780 | 71 | 679 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 294781 | 72 | 679 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 294782 | 72 | 746 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 294783 | 73 | 591 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 294784 | 73 | 592 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 294785 | 73 | 592 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 294786 | 74 | 593 | 84
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 294787 | 74 | 595 | 84
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 294788 | 74 | 594 | 84
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 294789 | 75 | 596 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 294790 | 75 | 597 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 294791 | 75 | 598 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 11 | 294792 | 76 | 730 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 11 | 294793 | 76 | 729 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 129 | 10 | 294794 | 77 | 869 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 294795 | 77 | 607 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 294796 | 77 | 169 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 294797 | 77 | 168 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 196 | 201 | 6 | 294798 | 78 | 1037 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 294799 | 78 | 205 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 294800 | 78 | 205 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 294801 | 78 | 1039 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 294802 | 78 | 1038 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 294803 | 78 | 1038 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 294804 | 78 | 1041 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 294805 | 78 | 620 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 294806 | 78 | 1041 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 294807 | 79 | 999 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 294808 | 79 | 1000 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 294809 | 80 | 806 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 294810 | 80 | 717 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 294811 | 81 | 1055 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 294812 | 81 | 1056 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 294813 | 81 | 1058 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 294814 | 81 | 1057 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 294815 | 82 | 876 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 294816 | 82 | 877 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 294817 | 83 | 1081 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 294818 | 83 | 1082 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 294819 | 84 | 1070 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 128 | 10 | 294820 | 84 | 1071 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 294821 | 84 | 1083 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomShape.java | U | 39 | 51 | 15 | 294822 | 85 | 1062 | 81
570 | Revision_570/Jmol/src/org/openscience/jmol/BondShape.java | U | 43 | 57 | 15 | 294823 | 85 | 1063 | 81
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 294824 | 86 | 170 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Vibrate.java | U | 703 | 707 | 5 | 294825 | 86 | 171 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 275 | 279 | 5 | 294826 | 86 | 662 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 126 | 130 | 5 | 294827 | 86 | 830 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 967 | 972 | 5 | 294828 | 86 | 236 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 294829 | 87 | 172 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 294830 | 87 | 173 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 294831 | 88 | 174 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 294832 | 88 | 175 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 518 | 524 | 7 | 294833 | 89 | 1035 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 294834 | 89 | 1036 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 5 | 294835 | 90 | 1061 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 294836 | 90 | 1060 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 5 | 294837 | 90 | 436 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 294838 | 90 | 18 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 343 | 348 | 5 | 294839 | 90 | 692 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 294840 | 90 | 842 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 294841 | 90 | 1010 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 294842 | 90 | 998 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 437 | 441 | 5 | 294843 | 90 | 691 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 294844 | 91 | 995 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 294845 | 91 | 996 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 126 | 16 | 294846 | 92 | 892 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 147 | 16 | 294847 | 92 | 893 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 270 | 7 | 294848 | 93 | 190 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 294849 | 93 | 1001 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 546 | 7 | 294850 | 93 | 637 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 367 | 371 | 5 | 294851 | 94 | 1038 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 567 | 573 | 5 | 294852 | 94 | 488 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 294853 | 95 | 225 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 294854 | 95 | 226 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 294855 | 96 | 227 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 294856 | 96 | 228 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 294857 | 97 | 229 | 76
570 | Revision_570/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 294858 | 97 | 230 | 76
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 229 | 34 | 294859 | 98 | 781 | 89
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 982 | 1016 | 34 | 294860 | 98 | 782 | 89
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 294861 | 99 | 438 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 294862 | 99 | 440 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 294863 | 99 | 440 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 184 | 189 | 6 | 294864 | 99 | 1043 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 511 | 520 | 9 | 294865 | 100 | 741 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 528 | 537 | 9 | 294866 | 100 | 742 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 8 | 294867 | 101 | 1084 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 8 | 294868 | 101 | 1085 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 8 | 294869 | 101 | 1086 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 8 | 294870 | 101 | 1087 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 755 | 767 | 8 | 294871 | 101 | 1088 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 294872 | 102 | 239 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 294873 | 102 | 802 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 294874 | 102 | 895 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 294875 | 103 | 859 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 137 | 183 | 42 | 294876 | 103 | 846 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 96 | 135 | 42 | 294877 | 103 | 1018 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 123 | 163 | 42 | 294878 | 103 | 847 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 122 | 162 | 42 | 294879 | 103 | 845 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 99 | 147 | 42 | 294880 | 103 | 1019 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 73 | 109 | 42 | 294881 | 103 | 817 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 294882 | 103 | 848 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 193 | 296 | 73 | 294883 | 104 | 811 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 125 | 196 | 73 | 294884 | 104 | 812 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 155 | 234 | 73 | 294885 | 104 | 1020 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 143 | 218 | 73 | 294886 | 104 | 1021 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 206 | 295 | 73 | 294887 | 104 | 814 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 294888 | 105 | 241 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 9 | 294889 | 105 | 242 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 294890 | 105 | 243 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 247 | 278 | 33 | 294891 | 106 | 252 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 257 | 298 | 33 | 294892 | 106 | 849 | 70
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 294893 | 107 | 254 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 294894 | 107 | 255 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 294895 | 108 | 256 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 294896 | 108 | 257 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 294897 | 109 | 260 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 294898 | 109 | 261 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 294899 | 110 | 1014 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 294900 | 110 | 1015 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 294901 | 111 | 792 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 294902 | 111 | 793 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 294903 | 111 | 793 | 72
570 | Revision_570/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 294904 | 112 | 795 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 294905 | 112 | 796 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 294906 | 112 | 797 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 294907 | 113 | 1009 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 294908 | 113 | 1011 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 40 | 71 | 33 | 294909 | 114 | 815 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 51 | 88 | 33 | 294910 | 114 | 1022 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 51 | 91 | 33 | 294911 | 114 | 1023 | 73
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 64 | 7 | 294912 | 115 | 1024 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 294913 | 115 | 1025 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 294914 | 116 | 819 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 294915 | 116 | 820 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 9 | 294916 | 116 | 821 | 83
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 329 | 338 | 9 | 294917 | 117 | 268 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 339 | 348 | 9 | 294918 | 117 | 1042 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 401 | 406 | 6 | 294919 | 118 | 268 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 406 | 412 | 6 | 294920 | 118 | 269 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 515 | 530 | 14 | 294921 | 119 | 270 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 539 | 553 | 14 | 294922 | 119 | 524 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 1246 | 1250 | 5 | 294923 | 120 | 276 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/Jmol.java | U | 1312 | 1316 | 5 | 294924 | 120 | 276 | 75
570 | Revision_570/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 294925 | 121 | 667 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 294926 | 121 | 672 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 85 | 93 | 9 | 294927 | 122 | 282 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 116 | 124 | 9 | 294928 | 122 | 282 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 47 | 127 | 53 | 294929 | 123 | 1064 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 48 | 130 | 53 | 294930 | 123 | 1003 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 48 | 134 | 53 | 294931 | 123 | 1004 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 49 | 142 | 53 | 294932 | 123 | 1005 | 77
570 | Revision_570/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 294933 | 124 | 1006 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 294934 | 124 | 1008 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 294935 | 124 | 1007 | 100
570 | Revision_570/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 35 | 47 | 10 | 294936 | 125 | 307 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 52 | 63 | 10 | 294937 | 125 | 308 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 356 | 7 | 294938 | 126 | 314 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 7 | 294939 | 126 | 315 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 364 | 372 | 7 | 294940 | 126 | 316 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 400 | 8 | 294941 | 127 | 317 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 432 | 439 | 8 | 294942 | 127 | 318 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 402 | 410 | 8 | 294943 | 128 | 319 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 441 | 448 | 8 | 294944 | 128 | 320 | 85
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 294945 | 129 | 321 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 294946 | 129 | 322 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 494 | 5 | 294947 | 129 | 323 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 294948 | 129 | 324 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 294949 | 129 | 727 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 294950 | 129 | 325 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 294951 | 129 | 326 | 80
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 192 | 199 | 7 | 294952 | 130 | 327 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 294953 | 130 | 328 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 270 | 277 | 7 | 294954 | 130 | 329 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 294955 | 130 | 330 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 294956 | 130 | 333 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 294957 | 130 | 332 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 231 | 238 | 7 | 294958 | 130 | 335 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 303 | 310 | 7 | 294959 | 130 | 331 | 71
570 | Revision_570/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 322 | 329 | 7 | 294960 | 130 | 331 | 71
