Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42327 | 72 | 176 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42328 | 72 | 177 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | M | 168 | 174 | 7 | 42329 | 73 | 178 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 42330 | 73 | 179 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 42331 | 74 | 180 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42332 | 74 | 181 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42333 | 74 | 182 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42334 | 74 | 183 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 42335 | 74 | 184 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 42336 | 74 | 185 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 158 | 177 | 20 | 42337 | 75 | 186 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 42338 | 75 | 187 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 168 | 176 | 9 | 42339 | 76 | 188 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 42340 | 76 | 190 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42341 | 76 | 189 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42342 | 76 | 191 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 183 | 202 | 20 | 42343 | 77 | 192 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 42344 | 77 | 193 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 360 | 86 | 42345 | 78 | 194 | 93
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 42346 | 78 | 195 | 93
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 295 | 352 | 54 | 42347 | 79 | 196 | 81
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 42348 | 79 | 197 | 81
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 821 | 889 | 54 | 42349 | 79 | 198 | 81
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 42350 | 79 | 199 | 81
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 371 | 377 | 7 | 42351 | 80 | 620 | 80
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 42352 | 80 | 621 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 390 | 417 | 23 | 42353 | 81 | 200 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 42354 | 81 | 201 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 517 | 540 | 15 | 42355 | 82 | 490 | 72
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 42356 | 82 | 491 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 591 | 601 | 14 | 42357 | 83 | 202 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 615 | 628 | 14 | 42358 | 83 | 204 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 602 | 614 | 14 | 42359 | 83 | 203 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 634 | 642 | 8 | 42360 | 84 | 205 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42361 | 84 | 206 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 42362 | 84 | 494 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 647 | 654 | 7 | 42363 | 85 | 207 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 42364 | 85 | 495 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42365 | 85 | 208 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 668 | 680 | 14 | 42366 | 86 | 209 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 42367 | 86 | 210 | 80
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 42368 | 86 | 496 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 689 | 698 | 11 | 42369 | 87 | 211 | 87
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 42370 | 87 | 212 | 87
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 42371 | 87 | 497 | 87
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 709 | 723 | 14 | 42372 | 88 | 213 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 42373 | 88 | 214 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 42374 | 88 | 215 | 72
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 42375 | 88 | 498 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 734 | 747 | 14 | 42376 | 88 | 498 | 72
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 42377 | 88 | 497 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 749 | 758 | 10 | 42378 | 89 | 217 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42379 | 89 | 218 | 71
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 42380 | 89 | 500 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 760 | 781 | 21 | 42381 | 90 | 219 | 76
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42382 | 90 | 220 | 76
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 42383 | 90 | 501 | 76
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 786 | 816 | 24 | 42384 | 91 | 221 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42385 | 91 | 222 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/CMLReader.java | U | 38 | 52 | 15 | 42386 | 92 | 654 | 76
82 | Revision_82/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 36 | 50 | 15 | 42387 | 92 | 655 | 76
82 | Revision_82/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 42388 | 93 | 223 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 42389 | 93 | 224 | 71
82 | Revision_82/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 42390 | 94 | 503 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 231 | 235 | 5 | 42391 | 94 | 504 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 227 | 231 | 5 | 42392 | 94 | 504 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 42393 | 94 | 504 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 235 | 239 | 5 | 42394 | 94 | 505 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 42395 | 95 | 225 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 42396 | 95 | 226 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 42397 | 96 | 227 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 42398 | 96 | 228 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 42399 | 97 | 229 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 42400 | 97 | 230 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 42401 | 98 | 231 | 86
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 42402 | 98 | 232 | 86
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 42403 | 99 | 509 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 42404 | 99 | 510 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 42405 | 100 | 233 | 88
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 200 | 221 | 14 | 42406 | 100 | 511 | 88
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 42407 | 101 | 233 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 42408 | 101 | 234 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 42409 | 102 | 512 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 42410 | 102 | 513 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 42411 | 103 | 514 | 96
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 247 | 330 | 68 | 42412 | 103 | 515 | 96
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 42413 | 104 | 516 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 42414 | 104 | 517 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 42415 | 105 | 518 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 42416 | 105 | 519 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 42417 | 106 | 235 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 732 | 736 | 5 | 42418 | 106 | 236 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 42419 | 107 | 237 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 42420 | 107 | 238 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 72 | 77 | 6 | 42421 | 108 | 438 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 42422 | 108 | 440 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 42423 | 108 | 440 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 106 | 111 | 6 | 42424 | 108 | 440 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 42425 | 108 | 440 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 89 | 94 | 6 | 42426 | 108 | 440 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 42427 | 109 | 239 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 42428 | 109 | 240 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 42429 | 110 | 241 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 42430 | 110 | 242 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 42431 | 110 | 243 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 42432 | 111 | 244 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 42433 | 111 | 245 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42434 | 112 | 246 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42435 | 112 | 651 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42436 | 112 | 258 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 42437 | 113 | 246 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 42438 | 113 | 247 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 42439 | 113 | 259 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 42440 | 113 | 258 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 42441 | 113 | 651 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 42442 | 113 | 259 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42443 | 114 | 248 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 42444 | 114 | 249 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 42445 | 114 | 250 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42446 | 114 | 251 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 42447 | 115 | 252 | 88
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 42448 | 115 | 253 | 88
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42449 | 116 | 254 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42450 | 116 | 255 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42451 | 117 | 256 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 42452 | 117 | 257 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42453 | 117 | 257 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42454 | 118 | 260 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42455 | 118 | 261 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 42456 | 119 | 262 | 78
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 42457 | 119 | 263 | 78
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 42458 | 120 | 264 | 88
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 42459 | 120 | 265 | 88
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 42460 | 121 | 266 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 42461 | 121 | 267 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 217 | 222 | 6 | 42462 | 122 | 268 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 222 | 228 | 6 | 42463 | 122 | 269 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 421 | 435 | 15 | 42464 | 123 | 270 | 90
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 437 | 455 | 15 | 42465 | 123 | 271 | 90
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 507 | 519 | 9 | 42466 | 124 | 524 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 483 | 495 | 9 | 42467 | 124 | 526 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 843 | 853 | 12 | 42468 | 125 | 272 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 873 | 883 | 12 | 42469 | 125 | 273 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 846 | 850 | 5 | 42470 | 126 | 274 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 42471 | 126 | 275 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 42472 | 126 | 276 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 876 | 880 | 5 | 42473 | 126 | 277 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 855 | 864 | 10 | 42474 | 127 | 278 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 885 | 894 | 10 | 42475 | 127 | 279 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 42476 | 128 | 280 | 74
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | M | 1027 | 1072 | 38 | 42477 | 128 | 281 | 74
82 | Revision_82/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 42478 | 129 | 527 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 42479 | 129 | 529 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 42480 | 130 | 532 | 83
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 64 | 7 | 42481 | 130 | 533 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 42482 | 131 | 534 | 88
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 66 | 75 | 12 | 42483 | 131 | 535 | 88
82 | Revision_82/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 42484 | 132 | 536 | 83
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 77 | 82 | 7 | 42485 | 132 | 537 | 83
82 | Revision_82/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 42486 | 133 | 282 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 42487 | 133 | 283 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 42488 | 134 | 284 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 42489 | 134 | 285 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 42490 | 134 | 286 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 42491 | 135 | 287 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 42492 | 135 | 288 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 42493 | 136 | 289 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 42494 | 136 | 292 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 42495 | 136 | 291 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 42496 | 136 | 290 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 42497 | 137 | 293 | 90
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 42498 | 137 | 294 | 90
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 42499 | 138 | 295 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 42500 | 138 | 296 | 72
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 42501 | 139 | 297 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 42502 | 139 | 298 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 42503 | 139 | 299 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 42504 | 139 | 300 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 42505 | 140 | 301 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 42506 | 140 | 302 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 42507 | 140 | 303 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 42508 | 140 | 304 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 42509 | 141 | 627 | 75
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 421 | 426 | 6 | 42510 | 141 | 599 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 42511 | 142 | 305 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 42512 | 142 | 306 | 75
82 | Revision_82/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 42513 | 143 | 307 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 42514 | 143 | 308 | 85
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 42515 | 144 | 538 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 42516 | 144 | 539 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 42517 | 145 | 309 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 42518 | 145 | 541 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 42519 | 145 | 310 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 42520 | 145 | 540 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 42521 | 146 | 542 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 42522 | 146 | 543 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 42523 | 147 | 311 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 42524 | 147 | 313 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 42525 | 147 | 313 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 42526 | 147 | 313 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 42527 | 147 | 313 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 42528 | 147 | 313 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 42529 | 148 | 545 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 42530 | 148 | 546 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 42531 | 149 | 547 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 42532 | 149 | 548 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 42533 | 150 | 549 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 42534 | 150 | 550 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 42535 | 151 | 314 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 42536 | 151 | 315 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 42537 | 151 | 316 | 80
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 42538 | 152 | 317 | 85
