Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 312355 | 61 | 111 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 312356 | 62 | 108 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 312357 | 62 | 740 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 312358 | 62 | 111 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 312359 | 63 | 108 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 312360 | 63 | 841 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 312361 | 63 | 840 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 312362 | 64 | 125 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 312363 | 64 | 126 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 312364 | 65 | 128 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 810 | 814 | 5 | 312365 | 65 | 1108 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 262 | 5 | 312366 | 65 | 775 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 312367 | 65 | 130 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 408 | 412 | 5 | 312368 | 65 | 1109 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 312369 | 66 | 136 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 312370 | 66 | 137 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 5 | 312371 | 66 | 152 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 312372 | 66 | 140 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 312373 | 66 | 142 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 5 | 312374 | 66 | 150 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 312375 | 66 | 152 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 312376 | 67 | 145 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 312377 | 67 | 142 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 312378 | 68 | 138 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 312379 | 68 | 142 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 312380 | 69 | 1110 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 312381 | 69 | 1111 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 312382 | 70 | 1112 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 312383 | 70 | 1113 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 6 | 312384 | 71 | 1089 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 312385 | 71 | 692 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 312386 | 71 | 1091 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1508 | 1523 | 6 | 312387 | 71 | 1114 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 312388 | 71 | 1090 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 312389 | 72 | 762 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 312390 | 72 | 762 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 12 | 312391 | 73 | 1074 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 12 | 312392 | 73 | 1078 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 289 | 297 | 12 | 312393 | 73 | 783 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 416 | 12 | 312394 | 73 | 784 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 471 | 491 | 17 | 312395 | 74 | 764 | 92
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 309 | 329 | 17 | 312396 | 74 | 785 | 92
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 496 | 580 | 72 | 312397 | 75 | 1075 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 334 | 425 | 72 | 312398 | 75 | 1076 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 312399 | 76 | 766 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 312400 | 76 | 766 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 284 | 289 | 5 | 312401 | 76 | 710 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 575 | 579 | 5 | 312402 | 76 | 787 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 312403 | 76 | 1092 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 312404 | 76 | 1093 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 631 | 637 | 5 | 312405 | 76 | 788 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 312406 | 76 | 718 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ShelXReader.java | U | 75 | 79 | 5 | 312407 | 76 | 1193 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 312408 | 76 | 767 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 615 | 621 | 5 | 312409 | 76 | 789 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 312410 | 76 | 305 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 312411 | 76 | 1194 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 312412 | 76 | 1079 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 312413 | 76 | 726 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 312414 | 76 | 1115 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 312415 | 76 | 306 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 312416 | 76 | 994 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1420 | 1436 | 5 | 312417 | 76 | 1116 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 672 | 695 | 19 | 312418 | 77 | 832 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 163 | 184 | 19 | 312419 | 77 | 831 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 312420 | 78 | 747 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 312421 | 78 | 679 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 312422 | 79 | 679 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 312423 | 79 | 746 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 312424 | 80 | 591 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 312425 | 80 | 592 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 312426 | 80 | 592 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 312427 | 81 | 593 | 84
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 312428 | 81 | 595 | 84
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 312429 | 81 | 594 | 84
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 312430 | 82 | 596 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 312431 | 82 | 597 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 312432 | 82 | 598 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 312433 | 83 | 730 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 312434 | 83 | 1136 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 379 | 388 | 10 | 312435 | 83 | 729 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 82 | 105 | 17 | 312436 | 84 | 1178 | 81
602 | Revision_602/Jmol/src/org/openscience/jmol/PlainLine.java | U | 46 | 66 | 17 | 312437 | 84 | 1179 | 81
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 128 | 10 | 312438 | 85 | 869 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 312439 | 85 | 169 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 312440 | 85 | 607 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 312441 | 85 | 168 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 312442 | 86 | 1037 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 312443 | 86 | 205 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 312444 | 86 | 205 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 312445 | 86 | 1038 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 312446 | 86 | 620 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 312447 | 86 | 1039 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 312448 | 86 | 1038 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 312449 | 86 | 620 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 312450 | 86 | 1039 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 312451 | 87 | 999 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 312452 | 87 | 1000 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 312453 | 88 | 806 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 312454 | 88 | 717 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 312455 | 89 | 1055 | 77
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 312456 | 89 | 1057 | 77
602 | Revision_602/Jmol/src/org/openscience/jmol/BondShape.java | U | 22 | 31 | 8 | 312457 | 89 | 1056 | 77
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 312458 | 89 | 1058 | 77
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 312459 | 90 | 876 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 312460 | 90 | 877 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 312461 | 91 | 1081 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 312462 | 91 | 1082 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 312463 | 92 | 1070 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 133 | 10 | 312464 | 92 | 1071 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 312465 | 92 | 1083 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomShape.java | U | 39 | 51 | 15 | 312466 | 93 | 1062 | 81
602 | Revision_602/Jmol/src/org/openscience/jmol/BondShape.java | U | 46 | 60 | 15 | 312467 | 93 | 1063 | 81
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 312468 | 94 | 170 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 312469 | 94 | 662 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Jmol.java | U | 963 | 968 | 5 | 312470 | 94 | 236 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 703 | 707 | 5 | 312471 | 94 | 171 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 312472 | 95 | 172 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 312473 | 95 | 173 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 312474 | 96 | 174 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 312475 | 96 | 175 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 518 | 524 | 7 | 312476 | 97 | 1035 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 312477 | 97 | 1036 | 80
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 14 | 20 | 5 | 312478 | 98 | 1061 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 312479 | 98 | 1060 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/VectorShape.java | U | 17 | 24 | 5 | 312480 | 98 | 1180 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 312481 | 98 | 18 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 312482 | 98 | 1182 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 312483 | 98 | 1181 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 312484 | 98 | 842 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 5 | 312485 | 98 | 436 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 312486 | 98 | 692 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 312487 | 98 | 998 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 312488 | 98 | 691 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 312489 | 98 | 1137 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 312490 | 98 | 1010 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 193 | 197 | 5 | 312491 | 98 | 1117 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 181 | 185 | 5 | 312492 | 98 | 1118 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 312493 | 99 | 995 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 312494 | 99 | 996 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 138 | 16 | 312495 | 100 | 892 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 159 | 16 | 312496 | 100 | 893 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 238 | 7 | 312497 | 101 | 190 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 508 | 514 | 7 | 312498 | 101 | 637 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/FileSaver.java | U | 43 | 48 | 7 | 312499 | 101 | 1001 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 335 | 339 | 5 | 312500 | 102 | 1038 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 535 | 541 | 5 | 312501 | 102 | 488 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 312502 | 103 | 1119 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 312503 | 103 | 1120 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 312504 | 104 | 1121 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 312505 | 104 | 1122 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 312506 | 105 | 1123 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 312507 | 105 | 1124 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 359 | 366 | 7 | 312508 | 106 | 1125 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 7 | 312509 | 106 | 1126 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1252 | 16 | 312510 | 107 | 1127 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1268 | 1287 | 16 | 312511 | 107 | 1128 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 312512 | 108 | 225 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 312513 | 108 | 226 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 312514 | 109 | 227 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 312515 | 109 | 228 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 312516 | 110 | 229 | 76
602 | Revision_602/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 312517 | 110 | 230 | 76
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 186 | 218 | 34 | 312518 | 111 | 781 | 89
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 956 | 990 | 34 | 312519 | 111 | 782 | 89
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 312520 | 112 | 438 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 190 | 195 | 6 | 312521 | 112 | 440 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 312522 | 112 | 440 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 312523 | 112 | 1043 | 75
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 517 | 526 | 9 | 312524 | 113 | 741 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 534 | 543 | 9 | 312525 | 113 | 742 | 85
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 8 | 312526 | 114 | 1084 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 8 | 312527 | 114 | 1086 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 8 | 312528 | 114 | 1087 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 8 | 312529 | 114 | 1085 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 777 | 789 | 8 | 312530 | 114 | 1088 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 79 | 89 | 8 | 312531 | 115 | 239 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 312532 | 115 | 802 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 74 | 83 | 8 | 312533 | 115 | 895 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 144 | 184 | 42 | 312534 | 116 | 859 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 137 | 183 | 42 | 312535 | 116 | 846 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 96 | 135 | 42 | 312536 | 116 | 1018 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 99 | 147 | 42 | 312537 | 116 | 1019 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 174 | 42 | 312538 | 116 | 848 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 123 | 163 | 42 | 312539 | 116 | 847 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 122 | 162 | 42 | 312540 | 116 | 845 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 73 | 109 | 42 | 312541 | 116 | 817 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 193 | 296 | 73 | 312542 | 117 | 811 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 125 | 196 | 73 | 312543 | 117 | 812 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 143 | 218 | 73 | 312544 | 117 | 1021 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 155 | 234 | 73 | 312545 | 117 | 1020 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 206 | 295 | 73 | 312546 | 117 | 814 | 71
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 312547 | 118 | 241 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 9 | 312548 | 118 | 242 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 312549 | 118 | 243 | 83
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 247 | 278 | 33 | 312550 | 119 | 252 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 257 | 298 | 33 | 312551 | 119 | 849 | 70
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 312552 | 120 | 254 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 312553 | 120 | 255 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 312554 | 121 | 256 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 312555 | 121 | 257 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 312556 | 122 | 260 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 312557 | 122 | 261 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 312558 | 123 | 1014 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 312559 | 123 | 1015 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 312560 | 124 | 792 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 312561 | 124 | 793 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 312562 | 124 | 793 | 72
602 | Revision_602/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 312563 | 125 | 795 | 75
