Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 180799 | 70 | 781 | 88
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 180800 | 70 | 782 | 88
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 180801 | 71 | 762 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 180802 | 71 | 762 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 180803 | 72 | 783 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 398 | 11 | 180804 | 72 | 784 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 311 | 17 | 180805 | 73 | 785 | 92
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 180806 | 73 | 764 | 92
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 374 | 399 | 29 | 180807 | 74 | 786 | 90
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 180808 | 74 | 765 | 90
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 180809 | 75 | 766 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 180810 | 75 | 766 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 180811 | 75 | 710 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 180812 | 76 | 787 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 6 | 180813 | 76 | 718 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 180814 | 77 | 788 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 180815 | 77 | 789 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 180816 | 78 | 438 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 180817 | 78 | 440 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 180818 | 78 | 440 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 436 | 444 | 6 | 180819 | 79 | 741 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 452 | 460 | 6 | 180820 | 79 | 742 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 9 | 180821 | 80 | 239 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 9 | 180822 | 80 | 246 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 9 | 180823 | 80 | 802 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 9 | 180824 | 80 | 651 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 140 | 180 | 41 | 180825 | 81 | 859 | 70
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 147 | 193 | 41 | 180826 | 81 | 838 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 97 | 136 | 41 | 180827 | 81 | 818 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 143 | 189 | 41 | 180828 | 81 | 846 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 159 | 41 | 180829 | 81 | 845 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 71 | 107 | 41 | 180830 | 81 | 817 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 160 | 41 | 180831 | 81 | 847 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 180 | 41 | 180832 | 81 | 848 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 190 | 285 | 72 | 180833 | 82 | 811 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 123 | 194 | 72 | 180834 | 82 | 812 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 144 | 219 | 72 | 180835 | 82 | 813 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 203 | 284 | 72 | 180836 | 82 | 814 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 180837 | 83 | 241 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 180838 | 83 | 242 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 9 | 180839 | 83 | 243 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 254 | 285 | 33 | 180840 | 84 | 252 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 264 | 305 | 33 | 180841 | 84 | 849 | 70
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 180842 | 85 | 254 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 180843 | 85 | 255 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 180844 | 86 | 256 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 180845 | 86 | 257 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 180846 | 86 | 257 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 180847 | 87 | 260 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 180848 | 87 | 261 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 180849 | 88 | 792 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 180850 | 88 | 793 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 180851 | 88 | 793 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 180852 | 88 | 794 | 72
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 180853 | 88 | 792 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 180854 | 88 | 794 | 72
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 180855 | 89 | 795 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 180856 | 89 | 796 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 180857 | 89 | 797 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 180858 | 89 | 796 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 180859 | 89 | 795 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 180860 | 89 | 795 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 38 | 69 | 32 | 180861 | 90 | 815 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 52 | 89 | 32 | 180862 | 90 | 816 | 73
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 180863 | 91 | 819 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 180864 | 91 | 820 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 9 | 180865 | 91 | 821 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 205 | 214 | 9 | 180866 | 92 | 268 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 215 | 224 | 9 | 180867 | 92 | 268 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 295 | 300 | 6 | 180868 | 93 | 268 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 306 | 6 | 180869 | 93 | 269 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 180870 | 94 | 524 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 506 | 511 | 5 | 180871 | 94 | 860 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 166 | 170 | 5 | 180872 | 94 | 747 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 523 | 528 | 5 | 180873 | 94 | 861 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 1046 | 1082 | 38 | 180874 | 95 | 280 | 74
328 | Revision_328/Jmol/src/org/openscience/jmol/Jmol.java | U | 1091 | 1139 | 38 | 180875 | 95 | 281 | 74
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 180876 | 96 | 527 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 180877 | 96 | 529 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 24 | 180878 | 97 | 667 | 93
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 67 | 24 | 180879 | 97 | 672 | 93
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 24 | 180880 | 97 | 672 | 93
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 87 | 24 | 180881 | 97 | 535 | 93
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 118 | 26 | 180882 | 98 | 534 | 83
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 90 | 109 | 26 | 180883 | 98 | 672 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 7 | 180884 | 99 | 532 | 83
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 148 | 155 | 7 | 180885 | 99 | 677 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 12 | 180886 | 100 | 534 | 88
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 157 | 169 | 12 | 180887 | 100 | 535 | 88
328 | Revision_328/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 15 | 180888 | 101 | 850 | 90
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 171 | 186 | 15 | 180889 | 101 | 851 | 90
328 | Revision_328/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 180890 | 102 | 282 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 180891 | 102 | 283 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 180892 | 103 | 305 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 441 | 445 | 5 | 180893 | 103 | 726 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 180894 | 103 | 767 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 180895 | 103 | 306 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 30 | 42 | 10 | 180896 | 104 | 307 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 47 | 58 | 10 | 180897 | 104 | 308 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 315 | 323 | 7 | 180898 | 105 | 314 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 346 | 353 | 7 | 180899 | 105 | 315 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 331 | 339 | 7 | 180900 | 105 | 316 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 359 | 367 | 8 | 180901 | 106 | 317 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 405 | 412 | 8 | 180902 | 106 | 318 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 369 | 377 | 8 | 180903 | 107 | 319 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 414 | 421 | 8 | 180904 | 107 | 320 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 180905 | 108 | 321 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 180906 | 108 | 322 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 180907 | 108 | 323 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 180908 | 108 | 324 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 180909 | 108 | 325 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 180910 | 108 | 727 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 456 | 461 | 5 | 180911 | 108 | 326 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 168 | 175 | 7 | 180912 | 109 | 327 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 180913 | 109 | 328 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 180914 | 109 | 329 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 180915 | 109 | 330 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 180916 | 109 | 331 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 180917 | 109 | 333 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 180918 | 109 | 335 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 7 | 180919 | 109 | 331 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 7 | 180920 | 109 | 331 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 180921 | 109 | 332 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 255 | 271 | 14 | 180922 | 110 | 337 | 90
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 273 | 289 | 14 | 180923 | 110 | 338 | 90
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 307 | 14 | 180924 | 110 | 339 | 90
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 341 | 5 | 180925 | 111 | 340 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 342 | 346 | 5 | 180926 | 111 | 341 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 347 | 351 | 5 | 180927 | 111 | 342 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 180928 | 112 | 822 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 9 | 180929 | 112 | 823 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 180930 | 112 | 824 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 180931 | 113 | 712 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 180932 | 113 | 713 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 180933 | 114 | 854 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 180934 | 114 | 855 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 90 | 94 | 5 | 180935 | 115 | 345 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1052 | 1057 | 5 | 180936 | 115 | 346 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 266 | 270 | 6 | 180937 | 116 | 355 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 374 | 379 | 6 | 180938 | 116 | 356 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1018 | 1024 | 6 | 180939 | 116 | 358 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 995 | 1001 | 6 | 180940 | 116 | 693 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 952 | 959 | 6 | 180941 | 116 | 363 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 413 | 420 | 7 | 180942 | 117 | 361 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 529 | 536 | 7 | 180943 | 117 | 361 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 437 | 444 | 7 | 180944 | 117 | 365 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 489 | 496 | 7 | 180945 | 117 | 373 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 764 | 772 | 7 | 180946 | 117 | 371 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 722 | 730 | 7 | 180947 | 117 | 371 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 608 | 615 | 7 | 180948 | 117 | 373 | 83
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 682 | 778 | 83 | 180949 | 118 | 384 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 909 | 1031 | 83 | 180950 | 118 | 694 | 76
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 793 | 804 | 8 | 180951 | 119 | 390 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 842 | 852 | 8 | 180952 | 119 | 391 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 818 | 828 | 8 | 180953 | 119 | 429 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 900 | 8 | 180954 | 119 | 392 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 866 | 876 | 8 | 180955 | 119 | 394 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1243 | 5 | 180956 | 120 | 403 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1260 | 1264 | 5 | 180957 | 120 | 411 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1256 | 1260 | 5 | 180958 | 120 | 416 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1293 | 1298 | 5 | 180959 | 120 | 404 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1243 | 1248 | 5 | 180960 | 120 | 415 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1252 | 1256 | 5 | 180961 | 120 | 417 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1248 | 1252 | 5 | 180962 | 120 | 412 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1283 | 1288 | 5 | 180963 | 120 | 407 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1303 | 1308 | 5 | 180964 | 120 | 414 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1303 | 5 | 180965 | 120 | 408 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1288 | 1293 | 5 | 180966 | 120 | 405 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1308 | 1313 | 5 | 180967 | 120 | 414 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 180968 | 121 | 663 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 590 | 6 | 180969 | 121 | 664 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 389 | 394 | 6 | 180970 | 121 | 852 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 180971 | 122 | 665 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 180972 | 122 | 666 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 180973 | 123 | 662 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 180974 | 123 | 171 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 58 | 72 | 17 | 180975 | 124 | 733 | 91
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 101 | 115 | 17 | 180976 | 124 | 734 | 91
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 180977 | 125 | 731 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 180978 | 125 | 732 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 180979 | 125 | 739 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 160 | 169 | 7 | 180980 | 126 | 729 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 178 | 7 | 180981 | 126 | 729 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 291 | 300 | 10 | 180982 | 127 | 736 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 301 | 309 | 10 | 180983 | 127 | 737 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 369 | 378 | 11 | 180984 | 128 | 729 | 85
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 515 | 524 | 11 | 180985 | 128 | 730 | 85
328 | Revision_328/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 48 | 72 | 14 | 180986 | 129 | 656 | 80
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 77 | 14 | 180987 | 129 | 657 | 80
328 | Revision_328/Jmol/src/org/openscience/jmol/SortedTableModel.java | U | 92 | 98 | 6 | 180988 | 130 | 834 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 50 | 55 | 6 | 180989 | 130 | 835 | 75
328 | Revision_328/Jmol/src/org/openscience/jmol/Splash.java | U | 67 | 75 | 8 | 180990 | 131 | 658 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Splash.java | U | 77 | 85 | 8 | 180991 | 131 | 659 | 71
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 481 | 487 | 7 | 180992 | 132 | 171 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 487 | 493 | 7 | 180993 | 132 | 853 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/XYZReader.java | U | 90 | 195 | 84 | 180994 | 133 | 862 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 88 | 180 | 84 | 180995 | 133 | 648 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 180996 | 134 | 702 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 180997 | 134 | 645 | 75
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 180998 | 135 | 643 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 180999 | 135 | 644 | 71
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 181000 | 136 | 636 | 80
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 181001 | 136 | 637 | 80
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 67 | 76 | 9 | 181002 | 137 | 790 | 83
328 | Revision_328/Jmol/src/org/openscience/miniJmol/ChemFrameRenderer.java | U | 84 | 93 | 9 | 181003 | 137 | 791 | 83
328 | Revision_328/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 181004 | 138 | 863 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 181005 | 138 | 866 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 181006 | 138 | 864 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 181007 | 138 | 865 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 181008 | 139 | 747 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 192 | 197 | 6 | 181009 | 139 | 679 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 156 | 168 | 11 | 181010 | 140 | 591 | 75
