Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 88842 | 69 | 613 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 88843 | 70 | 614 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 88844 | 70 | 615 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88845 | 71 | 616 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 88846 | 71 | 617 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 88847 | 72 | 476 | 83
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 88848 | 72 | 642 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 88849 | 73 | 176 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 88850 | 73 | 177 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 88851 | 74 | 178 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 88852 | 74 | 179 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 88853 | 75 | 180 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 88854 | 75 | 181 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 88855 | 75 | 182 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 88856 | 75 | 183 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 88857 | 75 | 184 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 88858 | 75 | 185 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 88859 | 76 | 186 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 88860 | 76 | 187 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 88861 | 77 | 188 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 88862 | 77 | 189 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 88863 | 77 | 190 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 88864 | 77 | 191 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 88865 | 78 | 192 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 88866 | 78 | 193 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 392 | 86 | 88867 | 79 | 194 | 93
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 88868 | 79 | 195 | 93
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 54 | 88869 | 80 | 196 | 81
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 88870 | 80 | 197 | 81
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 853 | 921 | 54 | 88871 | 80 | 198 | 81
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 88872 | 80 | 199 | 81
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 88873 | 81 | 620 | 80
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 253 | 259 | 7 | 88874 | 81 | 621 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 88875 | 82 | 200 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 88876 | 82 | 201 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 549 | 572 | 15 | 88877 | 83 | 490 | 72
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 581 | 595 | 15 | 88878 | 83 | 491 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 623 | 633 | 14 | 88879 | 84 | 202 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 660 | 14 | 88880 | 84 | 204 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 646 | 14 | 88881 | 84 | 203 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 88882 | 85 | 205 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 88883 | 85 | 494 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 88884 | 85 | 206 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 88885 | 86 | 207 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 88886 | 86 | 208 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 88887 | 86 | 495 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 88888 | 87 | 209 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 88889 | 87 | 210 | 80
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 88890 | 87 | 496 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 88891 | 88 | 211 | 87
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 88892 | 88 | 497 | 87
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 88893 | 88 | 212 | 87
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 14 | 88894 | 89 | 213 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 88895 | 89 | 214 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 88896 | 89 | 215 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 766 | 779 | 14 | 88897 | 89 | 498 | 72
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 429 | 443 | 14 | 88898 | 89 | 498 | 72
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 467 | 14 | 88899 | 89 | 497 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 88900 | 90 | 217 | 71
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 469 | 478 | 10 | 88901 | 90 | 500 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 88902 | 90 | 218 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 88903 | 91 | 219 | 76
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 480 | 501 | 21 | 88904 | 91 | 501 | 76
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 88905 | 91 | 220 | 76
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 88906 | 92 | 221 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 88907 | 92 | 222 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 88908 | 93 | 688 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 88909 | 93 | 689 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 88910 | 94 | 223 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 88911 | 94 | 224 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 88912 | 95 | 503 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 88913 | 95 | 505 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 88914 | 95 | 504 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 88915 | 95 | 504 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 88916 | 95 | 504 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 88917 | 96 | 225 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 88918 | 96 | 226 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 88919 | 97 | 227 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 88920 | 97 | 228 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 88921 | 98 | 229 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 88922 | 98 | 230 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 88923 | 99 | 231 | 86
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 88924 | 99 | 232 | 86
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 88925 | 100 | 509 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 88926 | 100 | 510 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 88927 | 101 | 233 | 88
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 191 | 204 | 14 | 88928 | 101 | 569 | 88
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 88929 | 102 | 233 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 88930 | 102 | 234 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 88931 | 103 | 512 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 88932 | 103 | 513 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 258 | 339 | 68 | 88933 | 104 | 514 | 96
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 230 | 313 | 68 | 88934 | 104 | 515 | 96
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 88935 | 105 | 516 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 88936 | 105 | 517 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 88937 | 106 | 518 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 88938 | 106 | 519 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 88939 | 107 | 235 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 807 | 811 | 5 | 88940 | 107 | 236 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 88941 | 108 | 237 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 88942 | 108 | 238 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 88943 | 109 | 438 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 88944 | 109 | 440 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 88945 | 109 | 440 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 88946 | 110 | 239 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 88947 | 110 | 651 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 88948 | 110 | 246 | 71
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 88949 | 110 | 258 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 88950 | 111 | 241 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 88951 | 111 | 242 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 88952 | 111 | 243 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 88953 | 112 | 244 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 88954 | 112 | 245 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 88955 | 113 | 246 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88956 | 113 | 259 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 88957 | 113 | 247 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 88958 | 113 | 258 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 88959 | 113 | 259 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 88960 | 113 | 651 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 88961 | 114 | 248 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 88962 | 114 | 249 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 88963 | 114 | 250 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 88964 | 114 | 251 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 88965 | 115 | 252 | 88
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 88966 | 115 | 253 | 88
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 88967 | 116 | 254 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 88968 | 116 | 255 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 88969 | 117 | 256 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 88970 | 117 | 257 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 88971 | 117 | 257 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 88972 | 118 | 260 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 88973 | 118 | 261 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 101 | 111 | 11 | 88974 | 119 | 262 | 87
160 | Revision_160/Jmol/src/org/openscience/jmol/XYZFile.java | U | 64 | 74 | 11 | 88975 | 119 | 249 | 87
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 88976 | 120 | 264 | 88
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 88977 | 120 | 265 | 88
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 88978 | 121 | 266 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 88979 | 121 | 267 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 228 | 233 | 6 | 88980 | 122 | 268 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 233 | 239 | 6 | 88981 | 122 | 269 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 495 | 509 | 15 | 88982 | 123 | 270 | 90
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 511 | 529 | 15 | 88983 | 123 | 271 | 90
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 581 | 593 | 9 | 88984 | 124 | 524 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 470 | 482 | 9 | 88985 | 124 | 526 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 918 | 928 | 12 | 88986 | 125 | 272 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 948 | 958 | 12 | 88987 | 125 | 273 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 921 | 925 | 5 | 88988 | 126 | 274 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 1051 | 1055 | 5 | 88989 | 126 | 275 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 1105 | 1109 | 5 | 88990 | 126 | 276 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 951 | 955 | 5 | 88991 | 126 | 277 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 939 | 10 | 88992 | 127 | 278 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 960 | 969 | 10 | 88993 | 127 | 279 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 1025 | 1059 | 37 | 88994 | 128 | 280 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Jmol.java | U | 1068 | 1113 | 37 | 88995 | 128 | 281 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 88996 | 128 | 687 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 88997 | 129 | 669 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 88998 | 129 | 670 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 88999 | 130 | 527 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 89000 | 130 | 529 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 89001 | 131 | 667 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 89002 | 131 | 671 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 89003 | 131 | 672 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 89004 | 131 | 671 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 89005 | 132 | 534 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 89006 | 132 | 535 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 89007 | 133 | 674 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 89008 | 133 | 675 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 89009 | 134 | 532 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 89010 | 134 | 677 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 89011 | 135 | 534 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 89012 | 135 | 535 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 89013 | 136 | 536 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 89014 | 136 | 537 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 89015 | 137 | 282 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 89016 | 137 | 283 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 89017 | 138 | 284 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 89018 | 138 | 285 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 89019 | 138 | 286 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 89020 | 139 | 287 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 89021 | 139 | 288 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 89022 | 140 | 289 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 89023 | 140 | 292 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 89024 | 140 | 290 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 89025 | 140 | 291 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 89026 | 141 | 293 | 90
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 89027 | 141 | 294 | 90
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 89028 | 142 | 295 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 89029 | 142 | 296 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 89030 | 143 | 297 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 89031 | 143 | 298 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 89032 | 143 | 299 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 89033 | 143 | 300 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 89034 | 144 | 301 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 89035 | 144 | 302 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 89036 | 144 | 303 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 89037 | 144 | 304 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 89038 | 145 | 305 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 89039 | 145 | 306 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 89040 | 146 | 307 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 89041 | 146 | 308 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 89042 | 147 | 538 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 89043 | 147 | 539 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 89044 | 148 | 309 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 89045 | 148 | 310 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 89046 | 148 | 541 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 89047 | 148 | 540 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 89048 | 149 | 542 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 89049 | 149 | 543 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 89050 | 150 | 311 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 89051 | 150 | 313 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 89052 | 150 | 313 | 100
