Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 509396 | 68 | 1395 | 93
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 509397 | 68 | 1396 | 93
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 509398 | 69 | 1397 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 509399 | 69 | 1398 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 509400 | 70 | 1123 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 509401 | 70 | 1124 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 509402 | 71 | 1125 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 509403 | 71 | 1126 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 509404 | 72 | 1127 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 509405 | 72 | 108 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 509406 | 72 | 111 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 509407 | 73 | 225 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 509408 | 73 | 226 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 509409 | 74 | 227 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 509410 | 74 | 228 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 509411 | 74 | 1506 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 509412 | 74 | 1507 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 509413 | 75 | 229 | 76
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 509414 | 75 | 230 | 76
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 509415 | 76 | 991 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 509416 | 76 | 789 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 509417 | 76 | 1525 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 509418 | 76 | 787 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 509419 | 76 | 787 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 509420 | 76 | 787 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 509421 | 76 | 1092 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 509422 | 76 | 1093 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 509423 | 76 | 718 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1352 | 1356 | 5 | 509424 | 76 | 1422 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1409 | 1413 | 5 | 509425 | 76 | 1488 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1427 | 1431 | 5 | 509426 | 76 | 1491 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 509427 | 76 | 1437 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1201 | 1205 | 5 | 509428 | 76 | 1358 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 509429 | 76 | 1403 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 509430 | 76 | 332 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1191 | 1195 | 5 | 509431 | 76 | 1358 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 509432 | 76 | 335 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 509433 | 76 | 1283 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1167 | 1171 | 5 | 509434 | 76 | 1304 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 509435 | 76 | 335 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 509436 | 76 | 328 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 509437 | 76 | 1193 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1177 | 1181 | 5 | 509438 | 76 | 1357 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 509439 | 76 | 330 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 509440 | 76 | 329 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 106 | 110 | 5 | 509441 | 76 | 1011 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 509442 | 76 | 327 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 509443 | 76 | 1528 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/ColorManager.java | U | 250 | 254 | 5 | 509444 | 76 | 1527 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 509445 | 77 | 788 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 509446 | 77 | 788 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 509447 | 78 | 1321 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 509448 | 78 | 1322 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 509449 | 78 | 1324 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 509450 | 78 | 1323 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 509451 | 78 | 1322 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 57 | 61 | 5 | 509452 | 79 | 1010 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 509453 | 79 | 1430 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 509454 | 79 | 1431 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 509455 | 79 | 1118 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 509456 | 79 | 1117 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 509457 | 79 | 1367 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 366 | 371 | 5 | 509458 | 79 | 692 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 509459 | 79 | 1137 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 509460 | 79 | 998 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 460 | 464 | 5 | 509461 | 79 | 691 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 509462 | 79 | 1362 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 509463 | 79 | 1182 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Eval.java | U | 63 | 67 | 5 | 509464 | 79 | 1428 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 509465 | 79 | 1180 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 509466 | 79 | 1405 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 509467 | 79 | 1061 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 509468 | 79 | 1288 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 665 | 5 | 509469 | 79 | 205 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 509470 | 79 | 1534 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 90 | 99 | 10 | 509471 | 80 | 1009 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 509472 | 80 | 364 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 104 | 113 | 10 | 509473 | 80 | 1011 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 509474 | 80 | 1138 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 509475 | 80 | 1139 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 423 | 428 | 6 | 509476 | 81 | 269 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 428 | 434 | 6 | 509477 | 81 | 270 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 647 | 651 | 5 | 509478 | 82 | 524 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 509479 | 82 | 1289 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 750 | 757 | 5 | 509480 | 82 | 1034 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1137 | 1141 | 5 | 509481 | 83 | 1529 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 509482 | 83 | 1530 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 509483 | 83 | 1531 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 509484 | 83 | 1532 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1206 | 1210 | 5 | 509485 | 84 | 275 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1276 | 5 | 509486 | 84 | 276 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1290 | 1297 | 7 | 509487 | 85 | 275 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 509488 | 85 | 1514 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 509489 | 86 | 1175 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 509490 | 86 | 1176 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 509491 | 87 | 1140 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 509492 | 87 | 1318 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 509493 | 87 | 1141 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 509494 | 87 | 1432 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 509495 | 88 | 305 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 509496 | 88 | 306 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 117 | 121 | 5 | 509497 | 88 | 1194 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 509498 | 88 | 726 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 509499 | 88 | 994 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 834 | 839 | 5 | 509500 | 88 | 1286 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 509501 | 89 | 314 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 509502 | 89 | 316 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 509503 | 89 | 315 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 509504 | 90 | 317 | 85
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 509505 | 90 | 318 | 85
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 509506 | 91 | 319 | 85
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 509507 | 91 | 320 | 85
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 509508 | 92 | 337 | 90
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 509509 | 92 | 338 | 90
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 509510 | 92 | 339 | 90
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 509511 | 93 | 340 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 509512 | 93 | 341 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 509513 | 93 | 342 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 509514 | 94 | 854 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 509515 | 94 | 855 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 509516 | 95 | 1139 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 509517 | 95 | 1142 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 509518 | 95 | 1138 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 509519 | 95 | 364 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 509520 | 96 | 1143 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 509521 | 96 | 1144 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 509522 | 96 | 1145 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 509523 | 97 | 1151 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 509524 | 97 | 1149 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 509525 | 97 | 1150 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 509526 | 97 | 1154 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 509527 | 97 | 1155 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 509528 | 97 | 1148 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 509529 | 97 | 1152 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 509530 | 97 | 1158 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 509531 | 97 | 1157 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 509532 | 97 | 1158 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 509533 | 97 | 1156 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 509534 | 97 | 1149 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 509535 | 97 | 1150 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 509536 | 98 | 1160 | 76
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 509537 | 98 | 1161 | 76
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 509538 | 99 | 1162 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 509539 | 99 | 1150 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 509540 | 99 | 1163 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 509541 | 99 | 1166 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 509542 | 99 | 1165 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 509543 | 99 | 1164 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 509544 | 100 | 1533 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 509545 | 100 | 1444 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 509546 | 100 | 1445 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 875 | 8 | 509547 | 100 | 1304 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 509548 | 101 | 1168 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 509549 | 101 | 1167 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 509550 | 101 | 1170 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 509551 | 101 | 1169 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 509552 | 101 | 1167 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 509553 | 101 | 1170 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 509554 | 101 | 1170 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 509555 | 101 | 1170 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 509556 | 101 | 1172 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 509557 | 101 | 1172 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 509558 | 101 | 1168 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 509559 | 101 | 1170 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 509560 | 101 | 1170 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 509561 | 102 | 663 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 509562 | 102 | 664 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 432 | 437 | 6 | 509563 | 102 | 852 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 509564 | 103 | 665 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 509565 | 103 | 666 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 509566 | 104 | 662 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 509567 | 104 | 171 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 81 | 85 | 5 | 509568 | 105 | 1536 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 87 | 91 | 5 | 509569 | 105 | 1537 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 218 | 225 | 9 | 509570 | 106 | 1538 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 235 | 242 | 9 | 509571 | 106 | 1539 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 227 | 233 | 8 | 509572 | 107 | 1540 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 244 | 251 | 8 | 509573 | 107 | 1541 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 253 | 259 | 8 | 509574 | 107 | 1542 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 509575 | 108 | 171 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 509576 | 108 | 853 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 509577 | 109 | 1298 | 88
933 | Revision_933/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 509578 | 109 | 1299 | 88
933 | Revision_933/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 509579 | 110 | 995 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 509580 | 110 | 996 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 509581 | 111 | 892 | 81
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 509582 | 111 | 893 | 81
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 219 | 7 | 509583 | 112 | 190 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 509584 | 112 | 1001 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 533 | 7 | 509585 | 112 | 637 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 444 | 474 | 33 | 509586 | 113 | 1256 | 88
933 | Revision_933/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 509587 | 113 | 1257 | 88
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1053 | 1060 | 7 | 509588 | 114 | 1358 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1069 | 7 | 509589 | 114 | 1359 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 509590 | 115 | 1469 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 509591 | 115 | 1470 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 509592 | 116 | 1479 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 509593 | 116 | 1480 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 509594 | 117 | 1235 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 509595 | 117 | 1236 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 509596 | 118 | 1203 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 509597 | 118 | 1204 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 509598 | 118 | 1205 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 509599 | 118 | 1206 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 509600 | 119 | 1207 | 85
