Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 511310 | 67 | 1394 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 511311 | 68 | 1395 | 93
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 511312 | 68 | 1396 | 93
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 511313 | 69 | 1397 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 511314 | 69 | 1398 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 511315 | 70 | 1123 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 511316 | 70 | 1124 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 511317 | 71 | 1125 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 511318 | 71 | 1126 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 511319 | 72 | 1127 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 511320 | 72 | 111 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 511321 | 72 | 108 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 511322 | 73 | 225 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 511323 | 73 | 226 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 511324 | 74 | 227 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 511325 | 74 | 228 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 511326 | 74 | 1506 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 511327 | 74 | 1507 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 511328 | 75 | 229 | 76
936 | Revision_936/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 511329 | 75 | 230 | 76
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 511330 | 76 | 991 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 511331 | 76 | 1525 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 511332 | 76 | 789 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 511333 | 76 | 787 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 511334 | 76 | 787 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 511335 | 76 | 787 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 511336 | 76 | 1092 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 511337 | 76 | 1093 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 511338 | 76 | 718 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 511339 | 76 | 332 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 511340 | 76 | 1437 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 511341 | 76 | 335 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1436 | 1440 | 5 | 511342 | 76 | 1491 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 511343 | 76 | 335 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1418 | 1422 | 5 | 511344 | 76 | 1488 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 511345 | 76 | 1403 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1176 | 1180 | 5 | 511346 | 76 | 1304 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 511347 | 76 | 1193 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1361 | 1365 | 5 | 511348 | 76 | 1422 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 511349 | 76 | 328 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 511350 | 76 | 330 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 511351 | 76 | 329 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1186 | 1190 | 5 | 511352 | 76 | 1357 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 511353 | 76 | 1283 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1200 | 1204 | 5 | 511354 | 76 | 1358 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1210 | 1214 | 5 | 511355 | 76 | 1358 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 106 | 110 | 5 | 511356 | 76 | 1011 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 511357 | 76 | 327 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 511358 | 76 | 1528 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/ColorManager.java | U | 250 | 254 | 5 | 511359 | 76 | 1527 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 511360 | 77 | 788 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 511361 | 77 | 788 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 511362 | 78 | 1321 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 511363 | 78 | 1322 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 511364 | 78 | 1324 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 511365 | 78 | 1323 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 511366 | 78 | 1322 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 57 | 61 | 5 | 511367 | 79 | 1010 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 511368 | 79 | 1367 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 511369 | 79 | 1428 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 511370 | 79 | 1180 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 511371 | 79 | 1182 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 511372 | 79 | 1137 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 511373 | 79 | 1117 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 366 | 371 | 5 | 511374 | 79 | 692 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 511375 | 79 | 1118 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 460 | 464 | 5 | 511376 | 79 | 691 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 511377 | 79 | 1430 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 511378 | 79 | 1431 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 511379 | 79 | 998 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 511380 | 79 | 1362 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 511381 | 79 | 1534 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 511382 | 79 | 1288 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 511383 | 79 | 1061 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 511384 | 79 | 1405 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 665 | 5 | 511385 | 79 | 205 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 90 | 99 | 10 | 511386 | 80 | 1009 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 511387 | 80 | 364 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 104 | 113 | 10 | 511388 | 80 | 1011 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 511389 | 80 | 1138 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 511390 | 80 | 1139 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 423 | 428 | 6 | 511391 | 81 | 269 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 428 | 434 | 6 | 511392 | 81 | 270 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 647 | 651 | 5 | 511393 | 82 | 524 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 511394 | 82 | 1289 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 750 | 757 | 5 | 511395 | 82 | 1034 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1137 | 1141 | 5 | 511396 | 83 | 1529 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 511397 | 83 | 1530 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 511398 | 83 | 1531 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 511399 | 83 | 1532 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1206 | 1210 | 5 | 511400 | 84 | 275 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1276 | 5 | 511401 | 84 | 276 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1290 | 1297 | 7 | 511402 | 85 | 275 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 511403 | 85 | 1514 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 511404 | 86 | 1175 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 511405 | 86 | 1176 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 511406 | 87 | 1140 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 511407 | 87 | 1318 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 511408 | 87 | 1141 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 511409 | 87 | 1432 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 511410 | 88 | 305 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 117 | 121 | 5 | 511411 | 88 | 1194 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 511412 | 88 | 726 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 511413 | 88 | 306 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 834 | 839 | 5 | 511414 | 88 | 1286 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 511415 | 88 | 994 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 511416 | 89 | 314 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 511417 | 89 | 316 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 511418 | 89 | 315 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 511419 | 90 | 317 | 85
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 511420 | 90 | 318 | 85
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 511421 | 91 | 319 | 85
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 511422 | 91 | 320 | 85
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 511423 | 92 | 337 | 90
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 511424 | 92 | 338 | 90
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 511425 | 92 | 339 | 90
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 511426 | 93 | 340 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 511427 | 93 | 341 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 511428 | 93 | 342 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 511429 | 94 | 854 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 511430 | 94 | 855 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 511431 | 95 | 1139 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 511432 | 95 | 1138 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 511433 | 95 | 1142 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 511434 | 95 | 364 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 511435 | 96 | 1143 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 511436 | 96 | 1144 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 511437 | 96 | 1145 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 511438 | 97 | 1151 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 511439 | 97 | 1149 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 511440 | 97 | 1154 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 511441 | 97 | 1155 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 511442 | 97 | 1150 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 511443 | 97 | 1152 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 511444 | 97 | 1158 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 511445 | 97 | 1148 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 511446 | 97 | 1157 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 511447 | 97 | 1156 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 511448 | 97 | 1158 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 511449 | 97 | 1149 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 511450 | 97 | 1150 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 511451 | 98 | 1160 | 76
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 511452 | 98 | 1161 | 76
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 511453 | 99 | 1162 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 511454 | 99 | 1150 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 511455 | 99 | 1164 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 511456 | 99 | 1165 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 511457 | 99 | 1163 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 511458 | 99 | 1166 | 83
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 511459 | 100 | 1533 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 511460 | 100 | 1444 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 511461 | 100 | 1445 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 875 | 8 | 511462 | 100 | 1304 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 511463 | 101 | 1168 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 511464 | 101 | 1168 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 511465 | 101 | 1167 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 511466 | 101 | 1170 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 511467 | 101 | 1170 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 511468 | 101 | 1170 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 511469 | 101 | 1170 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 511470 | 101 | 1172 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 511471 | 101 | 1172 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 511472 | 101 | 1169 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 511473 | 101 | 1167 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 511474 | 101 | 1170 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 511475 | 101 | 1170 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 511476 | 102 | 663 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 432 | 437 | 6 | 511477 | 102 | 852 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 511478 | 102 | 664 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 511479 | 103 | 665 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 511480 | 103 | 666 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 511481 | 104 | 662 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 511482 | 104 | 171 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 511483 | 105 | 1537 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 98 | 102 | 5 | 511484 | 105 | 1547 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 243 | 250 | 9 | 511485 | 106 | 1538 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 269 | 276 | 9 | 511486 | 106 | 1539 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 260 | 267 | 9 | 511487 | 106 | 1542 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 252 | 258 | 8 | 511488 | 107 | 1540 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 287 | 293 | 8 | 511489 | 107 | 1542 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 278 | 285 | 8 | 511490 | 107 | 1541 | 80
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 511491 | 108 | 171 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 511492 | 108 | 853 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 511493 | 109 | 1298 | 88
936 | Revision_936/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 511494 | 109 | 1299 | 88
936 | Revision_936/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 511495 | 110 | 995 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 511496 | 110 | 996 | 71
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 511497 | 111 | 892 | 81
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 511498 | 111 | 893 | 81
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 212 | 219 | 7 | 511499 | 112 | 190 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 526 | 533 | 7 | 511500 | 112 | 637 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 511501 | 112 | 1001 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 444 | 474 | 33 | 511502 | 113 | 1256 | 88
936 | Revision_936/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 511503 | 113 | 1257 | 88
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1053 | 1060 | 7 | 511504 | 114 | 1358 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1069 | 7 | 511505 | 114 | 1359 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 511506 | 115 | 1469 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 511507 | 115 | 1470 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 511508 | 116 | 1479 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 511509 | 116 | 1480 | 100
936 | Revision_936/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 511510 | 117 | 1235 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 511511 | 117 | 1236 | 75
936 | Revision_936/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 153 | 162 | 11 | 511512 | 118 | 1546 | 70
936 | Revision_936/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1103 | 1114 | 11 | 511513 | 118 | 1499 | 70
936 | Revision_936/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 511514 | 119 | 1203 | 80
