revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1421 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1098569 | 491
1421 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 21 | 23 | 1099148 | 779
1421 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 203 | 205 | 1099149 | 44
1421 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 187 | 191 | 1099150 | 845
1421 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 198 | 213 | 1099151 | 846
1421 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 103 | 105 | 1099152 | 510
1421 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 1099153 | 261
1421 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 207 | 209 | 1099154 | 204
1421 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 175 | 177 | 1099155 | 604
1421 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 1099156 | 137
1421 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 187 | 189 | 1099157 | 137
1421 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 1099158 | 465
1421 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 1099159 | 466
1421 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 1099160 | 466
1421 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 145 | 147 | 1099161 | 213
1421 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 90 | 1099162 | 138
1421 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 40 | 42 | 1099163 | 511
1421 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 109 | 111 | 1099164 | 511
1421 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 78 | 80 | 1099165 | 511
1421 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 36 | 38 | 1099166 | 511
1421 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 106 | 108 | 1099167 | 493
1421 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 96 | 1099168 | 494
1421 | getPriority | getPriority() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 40 | 42 | 1099169 | 140
1421 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 76 | 78 | 1099170 | 140
1421 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 78 | 80 | 1099171 | 141
1421 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 692 | 694 | 1099172 | 141
1421 | getProviderName | getProviderName() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 36 | 38 | 1099173 | 909
1421 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 1099174 | 467
1421 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 1099175 | 468
1421 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 247 | 256 | 1099176 | 295
1421 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 559 | 565 | 1099177 | 297
1421 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 1099178 | 45
1421 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 315 | 321 | 1099179 | 45
1421 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 1099180 | 234
1421 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 127 | 129 | 1099181 | 512
1421 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 133 | 135 | 1099182 | 513
1421 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 379 | 383 | 1099183 | 340
1421 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 387 | 389 | 1099184 | 341
1421 | getResponsibleAddress | getResponsibleAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 69 | 71 | 1099185 | 800
1421 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 604 | 607 | 1099186 | 615
1421 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 133 | 135 | 1099187 | 235
1421 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 219 | 221 | 1099188 | 266
1421 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 327 | 330 | 1099189 | 652
1421 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 330 | 335 | 1099190 | 272
1421 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 351 | 381 | 1099191 | 597
1421 | getSecurity | getSecurity() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 182 | 184 | 1099192 | 434
1421 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 121 | 123 | 1099193 | 236
1421 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 121 | 123 | 1099194 | 514
1421 | getServices | getServices() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 700 | 702 | 1099195 | 813
1421 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 169 | 171 | 1099196 | 142
1421 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 169 | 171 | 1099197 | 142
1421 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 163 | 165 | 1099198 | 262
1421 | getSingleName | getSingleName() | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 50 | 52 | 1099199 | 818
1421 | getSize | getSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 786 | 788 | 1099200 | 408
1421 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 243 | 245 | 1099201 | 408
1421 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 370 | 376 | 1099202 | 252
1421 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 105 | 110 | 1099203 | 143
1421 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 117 | 119 | 1099204 | 717
1421 | getSubAddress | getSubAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 79 | 83 | 1099205 | 808
1421 | getSubtype | getSubtype() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 34 | 36 | 1099206 | 801
1421 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 100 | 102 | 1099207 | 495
1421 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 265 | 274 | 1099208 | 110
1421 | getTSIGKey | getTSIGKey() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 118 | 120 | 1099209 | 888
1421 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 150 | 161 | 1099210 | 288
1421 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 579 | 581 | 1099211 | 288
1421 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 469 | 477 | 1099212 | 288
1421 | getTarget | getTarget() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 33 | 35 | 1099213 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 33 | 35 | 1099214 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 34 | 36 | 1099215 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 34 | 36 | 1099216 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 32 | 34 | 1099217 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 31 | 33 | 1099218 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 32 | 34 | 1099219 | 144
1421 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 94 | 96 | 1099220 | 144
1421 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 173 | 182 | 1099221 | 734
1421 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 70 | 72 | 1099222 | 483
1421 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 170 | 172 | 1099223 | 498
1421 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 161 | 163 | 1099224 | 499
1421 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 151 | 153 | 1099225 | 145
1421 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 157 | 159 | 1099226 | 145
1421 | getTimeout | getTimeout() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 128 | 130 | 1099227 | 889
1421 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 100 | 102 | 1099228 | 216
1421 | getType | public int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 25 | 29 | 1099229 | 216
1421 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 129 | 134 | 1099230 | 216
1421 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 545 | 547 | 1099231 | 216
1421 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 1099232 | 216
1421 | getType | getType() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 272 | 274 | 1099233 | 216
1421 | getType | getType() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 31 | 33 | 1099234 | 216
1421 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 115 | 117 | 1099235 | 263
1421 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 57 | 81 | 1099236 | 569
1421 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 130 | 134 | 1099237 | 755
1421 | getU16Field | getU16Field() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 58 | 60 | 1099238 | 840
1421 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 437 | 442 | 1099239 | 680
1421 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 421 | 426 | 1099240 | 681
1421 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 453 | 458 | 1099241 | 682
1421 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 255 | 257 | 1099242 | 409
1421 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 190 | 208 | 1099243 | 253
1421 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 160 | 162 | 1099244 | 214
1421 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 82 | 84 | 1099245 | 146
1421 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 1099246 | 469
1421 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 1099247 | 469
1421 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 133 | 135 | 1099248 | 595
1421 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 1099249 | 393
1421 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 1099250 | 393
1421 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 55 | 57 | 1099251 | 165
1421 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 138 | 140 | 1099252 | 756
1421 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 779 | 787 | 1099253 | 78
1421 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 611 | 617 | 1099254 | 78
1421 | help | help(String topic) |  | update | update.java | 538 | 674 | 1099255 | 174
1421 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 216 | 221 | 1099256 | 47
1421 | increment | increment(long serial) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 53 | 59 | 1099257 | 725
1421 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 243 | 245 | 1099258 | 348
1421 | init | init() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 27 | 31 | 1099259 | 348
1421 | intValue | intValue(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 109 | 121 | 1099260 | 606
1421 | isAXFR | isAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 568 | 570 | 1099261 | 653
1421 | isAbsolute | isAbsolute() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 537 | 541 | 1099262 | 372
1421 | isCNAME | isCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 138 | 140 | 1099263 | 528
1421 | isCurrent | isCurrent() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 603 | 605 | 1099264 | 654
1421 | isDNAME | isDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 144 | 146 | 1099265 | 529
1421 | isDelegation | isDelegation() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 132 | 134 | 1099266 | 530
1421 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 191 | 194 | 1099267 | 385
1421 | isEOL | isEOL() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 120 | 122 | 1099268 | 683
1421 | isFlag | isFlag(int index) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 74 | 79 | 1099269 | 744
1421 | isIXFR | isIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 586 | 588 | 1099270 | 655
1421 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 120 | 122 | 1099271 | 384
1421 | isNXRRSET | isNXRRSET() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 126 | 128 | 1099272 | 531
1421 | isNullKEY | isNullKEY() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 311 | 313 | 1099273 | 757
1421 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 289 | 303 | 1099274 | 296
1421 | isSigned | isSigned() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 281 | 285 | 1099275 | 476
1421 | isString | isString() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 114 | 116 | 1099276 | 684
1421 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 150 | 152 | 1099277 | 321
1421 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 114 | 116 | 1099278 | 322
1421 | isVerified | isVerified() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 292 | 294 | 1099279 | 477
1421 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 527 | 531 | 1099280 | 326
1421 | iterator | iterator() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 502 | 504 | 1099281 | 763
1421 | iteratorToString | iteratorToString(Iterator it) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 187 | 198 | 1099282 | 81
1421 | jnamed | jnamed(String conffile) throws IOException, ZoneTransferException |  | jnamed | jnamed.java | 21 | 103 | 1099283 | 199
1421 | jump | jump(int index) | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 87 | 94 | 1099284 | 766
1421 | jump | jump(int index) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 75 | 81 | 1099285 | 766
1421 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 555 | 557 | 1099286 | 147
1421 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 547 | 549 | 1099287 | 48
1421 | limitExpire | limitExpire(long ttl, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 29 | 36 | 1099288 | 915
1421 | listToArray | listToArray(List list) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 50 | 57 | 1099289 | 758
1421 | logxfr | logxfr(String s) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 333 | 336 | 1099290 | 656
1421 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 71 | 74 | 1099291 | 254
1421 | lookup | lookup(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 413 | 511 | 1099292 | 305
1421 | lookup | lookup(Name current) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 435 | 485 | 1099293 | 305
1421 | lookup | lookup(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 331 | 423 | 1099294 | 305
1421 | lookupAllHostAddr | lookupAllHostAddr(String host) throws UnknownHostException | org.xbill.DNS.spi | DNSJavaNameService | org/xbill/DNS/spi/DNSJavaNameService.java | 81 | 113 | 1099295 | 910
1421 | lookupHostName | lookupHostName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 218 | 228 | 1099296 | 716
1421 | lookupRecords | lookupRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 524 | 526 | 1099297 | 323
1421 | markAdditional | markAdditional(RRset rrset, Set names) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 582 | 594 | 1099298 | 627
1421 | maxUDPSize | maxUDPSize(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 168 | 174 | 1099299 | 576
1421 | maybeAddRecord | maybeAddRecord(Record record) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 111 | 122 | 1099300 | 200
1421 | modeString | modeString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 103 | 112 | 1099301 | 504
1421 | need | need(int n) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 56 | 67 | 1099302 | 784
1421 | newAXFR | newAXFR(Name zone, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 160 | 165 | 1099303 | 657
1421 | newAXFR | newAXFR(Name zone, SocketAddress address, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 130 | 132 | 1099304 | 657
1421 | newAXFR | newAXFR(Name zone, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 176 | 177 | 1099305 | 658
1421 | newAXFR | newAXFR(Name zone, String host, int port, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 144 | 145 | 1099306 | 659
1421 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 235 | 240 | 1099307 | 660
1421 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 254 | 255 | 1099308 | 661
1421 | newPrereq | newPrereq(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 47 | 49 | 1099309 | 701
1421 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 79 | 85 | 1099310 | 333
1421 | newRecord | newRecord(Name name, int type, int dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 198 | 200 | 1099311 | 50
1421 | newRecord | newRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 178 | 186 | 1099312 | 50
1421 | newRecord | newRecord(Name name, int type, int dclass, long ttl, int length, DNSInput in) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 104 | 105 | 1099313 | 50
1421 | newUpdate | newUpdate(Name zone) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 93 | 95 | 1099314 | 401
1421 | newUpdate | newUpdate(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 52 | 54 | 1099315 | 401
1421 | next | next() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 60 | 84 | 1099316 | 167
1421 | nextGenerated | nextGenerated() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 253 | 263 | 1099317 | 858
1421 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 215 | 223 | 1099318 | 308
1421 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 380 | 391 | 1099319 | 308
1421 | nodeToString | nodeToString(StringBuffer sb, Object node) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 517 | 528 | 1099320 | 558
1421 | numBytes | numBytes() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 530 | 532 | 1099321 | 148
1421 | ofType | ofType(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 83 | 102 | 1099322 | 592
1421 | offset | offset(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 112 | 124 | 1099323 | 590
1421 | oneElement | oneElement(Name name, Object types, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 230 | 258 | 1099324 | 896
1421 | oneRRset | oneRRset(Object types, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 246 | 262 | 1099325 | 898
1421 | openConnection | openConnection() throws IOException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 299 | 303 | 1099326 | 663
1421 | parse | parse(String s) throws TextParseException | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 57 | 76 | 1099327 | 730
1421 | parseDH | parseDH(DataInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 70 | 106 | 1099328 | 470
1421 | parseDSA | parseDSA(DataInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 109 | 119 | 1099329 | 471
1421 | parseException | parseException(String str, String message) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 186 | 188 | 1099330 | 710
1421 | parseLOCformat | parseLOCformat(int b) throws WireParseException | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 271 | 279 | 1099331 | 410
1421 | parseName | parseName(String s, Name origin) throws TextParseException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 112 | 119 | 1099332 | 709
1421 | parseNumeric | parseNumeric(String s) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 112 | 121 | 1099333 | 735
1421 | parsePosition | parsePosition(Tokenizer st, String type) throws IOException | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 77 | 115 | 1099334 | 855
1421 | parseRR | parseRR(Record rec) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 354 | 458 | 1099335 | 123
1421 | parseRR | parseRR(Tokenizer st, int classValue, long TTLValue) |  | update | update.java | 280 | 281 | 1099336 | 123
1421 | parseRSA | parseRSA(DataInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 56 | 67 | 1099337 | 472
1421 | parseRecord | parseRecord(CERTRecord r) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 22 | 47 | 1099338 | 473
1421 | parseRecord | parseRecord(DNSKEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 148 | 152 | 1099339 | 473
1421 | parseRecord | parseRecord(KEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 156 | 160 | 1099340 | 474
1421 | parseTTL | parseTTL(String s) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 30 | 63 | 1099341 | 286
1421 | parseTTLClassAndType | parseTTLClassAndType() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 122 | 172 | 1099342 | 308
1421 | parseUInt32 | parseUInt32(String s) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 175 | 187 | 1099343 | 859
1421 | parseV4 | parseV4(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 25 | 70 | 1099344 | 637
