Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 456483 | 66 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 456484 | 66 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 456485 | 67 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/ModelManager.java | U | 142 | 149 | 8 | 456486 | 67 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 456487 | 67 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 456488 | 68 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 456489 | 68 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 456490 | 69 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 456491 | 69 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 456492 | 70 | 93
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 456493 | 70 | 93
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 456494 | 71 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 456495 | 71 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 456496 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 788 | 793 | 5 | 456497 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 456498 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 710 | 716 | 5 | 456499 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 456500 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 456501 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 456502 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 456503 | 72 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 456504 | 73 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 456505 | 73 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 456506 | 74 | 81
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 456507 | 74 | 81
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 456508 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 456509 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 456510 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 456511 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 456512 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 456513 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 456514 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 456515 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 456516 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 456517 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 456518 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 456519 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 456520 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 456521 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 685 | 690 | 5 | 456522 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 456523 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 456524 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 456525 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Eval.java | U | 60 | 64 | 5 | 456526 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 456527 | 75 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 238 | 245 | 7 | 456528 | 76 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 558 | 7 | 456529 | 76 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 456530 | 76 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 470 | 500 | 33 | 456531 | 77 | 88
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 456532 | 77 | 88
850 | Revision_850/Jmol/src/org/openscience/jmol/ColorManager.java | U | 70 | 75 | 6 | 456533 | 78 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 456534 | 78 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 456535 | 78 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 456536 | 78 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ColorManager.java | U | 140 | 145 | 5 | 456537 | 79 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ColorManager.java | U | 147 | 154 | 5 | 456538 | 79 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 456539 | 80 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 456540 | 80 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 456541 | 81 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 456542 | 81 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 456543 | 82 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 456544 | 82 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 456545 | 82 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 456546 | 83 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 456547 | 83 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 456548 | 84 | 85
850 | Revision_850/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 456549 | 84 | 85
850 | Revision_850/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 456550 | 85 | 76
850 | Revision_850/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 456551 | 85 | 76
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 456552 | 86 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 456553 | 86 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1021 | 1027 | 5 | 456554 | 87 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1029 | 1036 | 5 | 456555 | 87 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 456556 | 88 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 456557 | 88 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 456558 | 89 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 456559 | 89 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 102 | 106 | 5 | 456560 | 90 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 116 | 121 | 5 | 456561 | 90 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 106 | 110 | 5 | 456562 | 90 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 456563 | 91 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 456564 | 91 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 456565 | 92 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 456566 | 92 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/FileManager.java | U | 97 | 127 | 32 | 456567 | 93 | 81
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 517 | 549 | 32 | 456568 | 93 | 81
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 456569 | 94 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 456570 | 94 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 456571 | 94 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 456572 | 94 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 456573 | 94 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 456574 | 95 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 456575 | 95 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 456576 | 95 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 456577 | 95 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1234 | 1244 | 10 | 456578 | 95 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 456579 | 96 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 456580 | 96 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 456581 | 96 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 456582 | 96 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 456583 | 97 | 85
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 456584 | 97 | 85
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 456585 | 97 | 85
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 456586 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 456587 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 456588 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 456589 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 456590 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 456591 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 456592 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 456593 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 456594 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 456595 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 456596 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 456597 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 456598 | 98 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 456599 | 99 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 456600 | 99 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 456601 | 99 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 456602 | 100 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 456603 | 100 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 456604 | 101 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 456605 | 101 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 456606 | 101 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 456607 | 101 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 456608 | 101 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 456609 | 102 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 456610 | 102 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 456611 | 102 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 456612 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 456613 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 456614 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 456615 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 456616 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 456617 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 456618 | 103 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 456619 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 456620 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 456621 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 456622 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 456623 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 456624 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 456625 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 456626 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 456627 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 456628 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 456629 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 456630 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 456631 | 104 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 456632 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 456633 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 456634 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 456635 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 456636 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 456637 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 456638 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 456639 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 456640 | 105 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 456641 | 106 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 456642 | 106 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 456643 | 106 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 456644 | 106 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 456645 | 106 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 456646 | 106 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 456647 | 107 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 456648 | 107 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 456649 | 108 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 456650 | 108 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 456651 | 108 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 456652 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 456653 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 456654 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 456655 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 456656 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 456657 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 456658 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 456659 | 109 | 70
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 456660 | 110 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 456661 | 110 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 456662 | 110 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 456663 | 110 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 456664 | 110 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 456665 | 111 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 456666 | 111 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 456667 | 111 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 456668 | 112 | 84
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 456669 | 112 | 84
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 456670 | 113 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 456671 | 113 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 456672 | 114 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 456673 | 114 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 456674 | 115 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 456675 | 115 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 456676 | 116 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 456677 | 116 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 70 | 75 | 7 | 456678 | 117 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 456679 | 117 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 456680 | 117 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 456681 | 118 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 456682 | 118 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 9 | 456683 | 118 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 54 | 91 | 37 | 456684 | 119 | 92
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 54 | 94 | 37 | 456685 | 119 | 92
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 456686 | 120 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 9 | 456687 | 120 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 456688 | 120 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 456689 | 121 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 456690 | 121 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 456691 | 122 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 456692 | 122 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 9 | 456693 | 122 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 175 | 184 | 9 | 456694 | 123 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 192 | 9 | 456695 | 123 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 143 | 148 | 6 | 456696 | 124 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/XYZReader.java | U | 126 | 130 | 6 | 456697 | 124 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 436 | 441 | 6 | 456698 | 125 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 441 | 447 | 6 | 456699 | 125 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 558 | 575 | 14 | 456700 | 126 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 584 | 599 | 14 | 456701 | 126 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 1275 | 1279 | 5 | 456702 | 127 | 75
